52075.315871 r 18.963 0.012
52075.316704 i 18.592 0.012
52075.317538 u 21.582 0.184
52075.318371 z 18.403 0.032
52075.319204 g 19.859 0.019
53243.249953 r 18.994 0.019
53243.250786 i 18.622 0.016
53243.251620 u 21.558 0.370
53243.252453 z 18.402 0.039
53243.253286 g 19.897 0.041
53628.124014 r 19.004 0.023
53628.124847 i 18.638 0.019
53628.125681 u 22.064 0.773
53628.126514 z 18.425 0.044
53628.127347 g 19.762 0.049
53637.125628 r 18.951 0.013
53637.126461 i 18.615 0.013
53637.127295 u 21.858 0.270
53637.128128 z 18.388 0.039
53637.128961 g 19.903 0.022
#53649.112698 r -99.000 0.018
53649.113531 i 18.586 0.020
#53649.114365 u -99.000 1.405
#53649.115198 z -99.000 0.118
#53649.116031 g -99.000 0.044
53656.100291 r 18.980 0.023
53656.101124 i 18.606 0.020
53656.101958 u 20.668 0.207
53656.102791 z 18.332 0.043
53656.103624 g 19.818 0.043
53665.091567 r 18.953 0.030
#53665.092400 i -99.000 0.040
#53665.093234 u -99.000 0.366
#53665.094067 z -99.000 0.285
#53665.094900 g -99.000 0.110
53668.103199 r 18.995 0.015
53668.104032 i 18.639 0.016
53668.104866 u 22.259 0.457
53668.105699 z 18.326 0.049
53668.106532 g 19.923 0.022
53670.108041 r 18.949 0.013
53670.108874 i 18.608 0.015
53670.109708 u 21.360 0.161
53670.110541 z 18.438 0.041
53670.111374 g 19.888 0.019
53673.076035 r 18.974 0.014
53673.076868 i 18.652 0.014
53673.077702 u 21.524 0.167
53673.078535 z 18.401 0.034
53673.079368 g 19.930 0.018
53693.082529 r 18.974 0.014
53693.083362 i 18.652 0.014
53693.084196 u 21.471 0.184
53693.085029 z 18.430 0.036
53693.085862 g 19.879 0.023
53702.078211 r 19.038 0.019
53702.079045 i 18.677 0.017
53702.079878 u 22.498 1.000
53702.080711 z 18.482 0.052
#53702.081545 g -99.000 0.036
53703.087351 r 19.042 0.015
53703.088185 i 18.662 0.015
53703.089018 u 22.025 0.253
53703.089851 z 18.377 0.041
53703.090685 g 19.954 0.022
53704.065858 r 19.074 0.015
53704.066691 i 18.634 0.015
53704.067525 u 21.909 0.304
53704.068358 z 18.442 0.041
53704.069191 g 19.919 0.022
53997.129523 r 19.055 0.010
53997.130356 i 18.740 0.016
53997.131190 u 21.551 0.162
53997.132023 z 18.528 0.034
53997.132856 g 19.990 0.017
54007.114121 r 19.129 0.011
54007.114955 i 18.731 0.012
54007.115788 u 21.690 0.172
54007.116621 z 18.629 0.033
54007.117455 g 19.991 0.019
54019.125929 r 19.064 0.011
54019.126763 i 18.709 0.017
54019.127596 u 23.226 0.805
54019.128429 z 18.430 0.037
#54019.129263 g -99.000 0.021
54025.174743 r 19.076 0.011
54025.175576 i 18.769 0.012
54025.176410 u 21.806 0.200
54025.177243 z 18.514 0.035
54025.178076 g 19.971 0.018
54029.105075 r 19.119 0.012
54029.105908 i 18.762 0.018
54029.106741 u 21.666 0.157
54029.107575 z 18.557 0.035
54029.108408 g 19.972 0.016
54051.081654 r 19.011 0.028
54051.082487 i 18.667 0.024
#54051.083320 u 25.511 99.999
54051.084154 z 18.510 0.097
54051.084987 g 20.031 0.036
54358.128299 r 19.054 0.014
#54358.129132 i -99.000 0.047
54358.129966 u 22.172 0.373
54358.130799 z 18.513 0.038
54358.131632 g 20.003 0.024
#54382.170492 r -99.000 0.015
#54382.171325 i -99.000 0.020
54382.172158 u 21.756 0.267
54382.172992 z 18.426 0.048
#54382.173825 g -99.000 0.031
54383.176238 r 19.080 0.013
54383.177071 i 18.708 0.015
54383.177904 u 22.054 0.237
54383.178738 z 18.537 0.037
54383.179571 g 19.939 0.018
54388.177523 r 19.083 0.013
54388.178357 i 18.703 0.013
54388.179190 u 22.192 0.284
54388.180023 z 18.505 0.036
54388.180857 g 19.954 0.017
