51081.267922 r 18.535 0.011
51081.268755 i 17.283 0.007
#51081.269589 u 23.629 1.103
51081.270422 z 16.661 0.011
51081.271255 g 20.174 0.035
51467.363128 r 18.576 0.011
51467.363961 i 17.338 0.007
51467.364795 u 22.026 0.400
51467.365628 z 16.734 0.012
51467.366461 g 20.411 0.038
52577.191855 r 18.561 0.009
52577.192688 i 17.373 0.006
52577.193522 u 22.112 0.224
52577.194355 z 16.711 0.010
52577.195188 g 20.213 0.026
52586.195334 r 18.818 0.012
52586.196167 i 17.417 0.007
52586.197001 u 22.800 0.482
52586.197834 z 16.713 0.011
52586.198667 g 20.045 0.023
52963.126052 r 18.410 0.008
52963.126885 i 17.309 0.006
52963.127719 u 22.415 0.219
52963.128552 z 16.690 0.009
52963.129385 g 19.995 0.018
53313.196181 r 19.075 0.017
53313.197014 i 17.458 0.008
53313.197848 u 22.258 0.410
53313.198681 z 16.710 0.011
#53313.199514 g 25.051 1.247
53622.305420 r 18.451 0.009
53622.306253 i 17.327 0.007
53622.307087 u 22.748 0.510
53622.307920 z 16.727 0.011
53622.308753 g 19.915 0.022
53634.254890 r 18.608 0.017
53634.255723 i 17.370 0.009
53634.256557 u 27.343 0.896
53634.257390 z 16.705 0.012
53634.258223 g 20.146 0.069
53636.260424 r 18.447 0.013
53636.261257 i 17.434 0.008
53636.262091 u 22.399 0.672
53636.262924 z 16.665 0.012
53636.263757 g 19.838 0.037
53640.260261 r 18.747 0.012
53640.261094 i 17.563 0.009
#53640.261928 u 24.315 1.686
#53640.262761 z -99.000 0.015
#53640.263594 g -99.000 0.049
53655.232431 r 18.638 0.017
53655.233264 i 17.457 0.010
53655.234098 u 21.276 0.378
#53655.234931 z -99.000 0.013
53655.235764 g 20.372 0.087
53664.257388 r 18.498 0.013
53664.258221 i 17.338 0.007
#53664.259055 u 23.077 1.646
53664.259888 z 16.681 0.011
53664.260721 g 19.975 0.038
53671.301408 r 18.531 0.014
53671.302241 i 17.396 0.008
#53671.303075 u -99.000 0.615
53671.303908 z 16.682 0.010
53671.304741 g 20.607 0.052
53674.200866 r 18.444 0.009
53674.201699 i 17.293 0.006
53674.202533 u 22.695 0.474
53674.203366 z 16.717 0.010
53674.204199 g 19.956 0.022
53676.290350 r 18.622 0.014
53676.291183 i 17.338 0.007
53676.292017 u 22.367 0.424
53676.292850 z 16.721 0.010
53676.293683 g 19.918 0.028
53679.262238 r 18.868 0.013
53679.263071 i 17.407 0.007
53679.263905 u 22.151 0.365
53679.264738 z 16.755 0.011
53679.265571 g 20.043 0.024
53681.253751 r 18.363 0.009
53681.254584 i 17.338 0.007
53681.255418 u 22.053 0.245
53681.256251 z 16.711 0.010
53681.257084 g 19.947 0.020
53685.212801 r 18.870 0.036
#53685.213634 i -99.000 0.012
#53685.214468 u 22.523 1.776
#53685.215301 z -99.000 0.017
#53685.216134 g -99.000 0.089
53697.210774 r 18.497 0.016
53697.211607 i 17.394 0.009
#53697.212441 u 23.077 1.072
53697.213274 z 16.752 0.014
53697.214107 g 20.389 0.049
53700.209733 r 18.409 0.009
53700.210566 i 17.346 0.006
53700.211400 u 22.602 0.447
53700.212233 z 16.688 0.010
53700.213066 g 20.073 0.025
53705.196403 r 18.560 0.009
53705.197236 i 17.510 0.007
53705.198070 u 23.094 0.599
53705.198903 z 16.687 0.009
53705.199736 g 20.076 0.024
53975.281417 r 18.661 0.029
53975.282250 i 17.370 0.095
53975.283084 u 23.677 0.609
53975.283917 z 16.703 0.019
53975.284750 g 20.038 0.041
#53993.349234 r -99.000 0.021
53993.350068 i 17.230 0.047
53993.350901 u 21.639 0.170
53993.351734 z 16.675 0.020
#53993.352568 g -99.000 0.106
53996.288191 r 18.437 0.024
53996.289024 i 17.312 0.030
53996.289858 u 22.061 0.237
53996.290691 z 16.711 0.062
53996.291524 g 19.974 0.048
53998.256780 r 18.464 0.017
53998.257614 i 17.357 0.016
53998.258447 u 22.295 0.224
53998.259280 z 16.691 0.020
53998.260114 g 19.960 0.028
54005.287081 r 18.413 0.015
54005.287914 i 17.254 0.017
#54005.288747 u 24.674 2.001
54005.289581 z 16.686 0.019
54005.290414 g 19.960 0.030
54012.235107 r 18.400 0.018
54012.235941 i 17.279 0.023
54012.236774 u 22.245 0.505
54012.237607 z 16.705 0.017
54012.238441 g 19.889 0.041
54020.241072 r 18.439 0.023
54020.241906 i 17.301 0.015
54020.242739 u 22.719 0.550
54020.243572 z 16.725 0.028
54020.244406 g 19.993 0.030
54022.290563 r 18.494 0.038
54022.291397 i 17.275 0.028
#54022.292230 u 22.867 1.725
54022.293063 z 16.743 0.052
#54022.293897 g -99.000 0.296
54024.322702 r 18.776 0.054
54024.323535 i 17.389 0.823
54024.324368 u 22.191 0.487
54024.325202 z 16.711 0.052
#54024.326035 g 29.351 99.999
54030.234684 r 18.442 0.017
54030.235518 i 17.270 0.015
54030.236351 u 22.774 0.457
54030.237184 z 16.623 0.014
54030.238018 g 19.893 0.030
