52930.089690 r 18.907 0.011
52930.090523 i 18.436 0.011
52930.091357 u 22.748 0.409
52930.092190 z 18.194 0.025
52930.093023 g 20.107 0.021
53685.097310 r 19.031 0.026
53685.098143 i 18.474 0.019
#53685.098977 u 22.512 1.267
53685.099810 z 18.157 0.035
53685.100643 g 20.228 0.081
53996.172636 r 19.268 0.026
53996.173469 i 18.788 0.032
#53996.174302 u 32.039 99.999
53996.175136 z 18.242 0.030
53996.175969 g 20.171 0.022
53998.141265 r 19.108 0.019
53998.142099 i 18.584 0.023
#53998.142932 u -99.000 99.999
53998.143765 z 18.472 0.040
53998.144599 g 20.258 0.028
54010.126746 r 18.994 0.017
54010.127579 i 18.564 0.015
54010.128412 u 22.611 0.540
54010.129246 z 18.285 0.025
54010.130079 g 20.146 0.033
54012.119593 r 19.026 0.018
54012.120426 i 18.586 0.019
#54012.121260 u 22.861 1.100
54012.122093 z 18.296 0.029
54012.122926 g 20.217 0.053
54020.125576 r 18.964 0.012
54020.126409 i 18.725 0.024
#54020.127243 u 32.529 99.999
54020.128076 z 18.218 0.028
54020.128909 g 20.257 0.027
54022.174855 r 18.993 0.016
54022.175688 i 18.516 0.013
#54022.176521 u 26.058 99.999
54022.177355 z 18.362 0.029
54022.178188 g 20.139 0.023
54028.115939 r 19.112 0.023
54028.116772 i 18.670 0.024
#54028.117605 u 24.184 1.100
54028.118439 z 18.314 0.050
54028.119272 g 20.227 0.031
54030.119141 r 19.026 0.012
54030.119975 i 18.538 0.012
54030.120808 u 22.609 0.312
54030.121641 z 18.321 0.026
54030.122475 g 20.171 0.021
54034.178895 r 18.952 0.017
54034.179729 i 18.404 0.016
#54034.180562 u 24.489 3.908
#54034.181395 z -99.000 0.033
54034.182229 g 20.192 0.031
54037.100373 r 19.409 0.041
54037.101207 i 18.714 0.031
#54037.102040 u 28.823 99.999
54037.102873 z 19.280 0.175
54037.103707 g 20.827 0.092
54040.114861 r 19.005 0.019
54040.115694 i 18.511 0.020
#54040.116527 u 22.664 1.975
54040.117361 z 18.263 0.031
54040.118194 g 20.250 0.055
54050.099509 r 18.969 0.014
54050.100342 i 18.499 0.014
54050.101176 u 22.702 0.349
54050.102009 z 18.237 0.034
54050.102842 g 20.136 0.024
54053.105648 r 18.978 0.013
54053.106482 i 18.467 0.017
54053.107315 u 22.325 0.390
54053.108148 z 18.251 0.033
54053.108982 g 20.175 0.028
54057.075981 r 19.193 0.025
54057.076815 i 18.690 0.030
#54057.077648 u 32.229 99.999
54057.078481 z 18.713 0.086
54057.079315 g 20.529 0.048
54059.101609 r 18.958 0.015
54059.102442 i 18.485 0.015
54059.103275 u 22.760 0.651
54059.104109 z 18.217 0.032
54059.104942 g 20.173 0.026
54061.112650 r 18.970 0.016
54061.113483 i 18.504 0.024
#54061.114317 u 24.707 4.021
54061.115150 z 18.253 0.040
54061.115983 g 20.119 0.027
54062.106498 r 18.958 0.016
54062.107332 i 18.495 0.017
54062.108165 u 23.299 0.664
54062.108998 z 18.235 0.040
54062.109832 g 20.156 0.038
54068.096470 r 18.954 0.021
54068.097304 i 18.415 0.019
#54068.098137 u 22.096 1.608
54068.098970 z 18.197 0.043
54068.099804 g 20.023 0.070
54357.144789 r 18.986 0.020
54357.145623 i 18.676 0.024
#54357.146456 u 99.995 99.999
54357.147289 z 18.192 0.035
54357.148123 g 20.315 0.030
54365.142643 r 19.016 0.021
54365.143476 i 18.428 0.019
#54365.144310 u 99.997 99.999
54365.145143 z 18.260 0.035
54365.145976 g 20.128 0.045
54385.192626 r 18.983 0.013
54385.193460 i 18.492 0.023
54385.194293 u 22.882 0.841
54385.195126 z 18.249 0.027
54385.195960 g 20.113 0.022
54387.193140 r 18.982 0.013
54387.193973 i 18.472 0.014
54387.194807 u 23.058 0.565
54387.195640 z 18.200 0.031
54387.196473 g 20.134 0.027
54390.196136 r 18.977 0.017
54390.196970 i 18.471 0.016
54390.197803 u 22.759 1.000
54390.198636 z 18.241 0.036
54390.199470 g 20.142 0.027
54392.187853 r 18.978 0.020
54392.188687 i 18.408 0.018
#54392.189520 u 99.986 99.999
54392.190353 z 18.203 0.040
54392.191187 g 20.167 0.048
54402.186313 r 19.014 0.021
54402.187147 i 18.552 0.019
#54402.187980 u 23.240 2.371
54402.188813 z 18.253 0.032
54402.189647 g 20.163 0.054
