53625.154545 r 18.948 0.012
53625.155378 i 19.067 0.016
53625.156212 u 21.424 0.166
53625.157045 z 18.481 0.030
53625.157878 g 19.593 0.019
53636.113580 r 19.064 0.013
#53636.114413 i -99.000 0.014
53636.115247 u 21.444 0.139
53636.116080 z 18.464 0.032
53636.116913 g 19.716 0.015
53645.173237 r 18.964 0.012
53645.174070 i 18.517 0.011
53645.174904 u 21.373 0.150
53645.175737 z 18.528 0.033
53645.176570 g 19.797 0.016
53655.085586 r 19.138 0.015
53655.086419 i 18.808 0.014
53655.087253 u 21.329 0.191
53655.088086 z 18.585 0.033
53655.088919 g 19.644 0.021
53669.069776 r 19.001 0.011
53669.070609 i 18.738 0.012
53669.071443 u 21.547 0.133
53669.072276 z 18.625 0.035
53669.073109 g 19.709 0.014
53681.106907 r 18.894 0.019
53681.107740 i 18.569 0.020
53681.108574 u 21.647 0.308
53681.109407 z 18.367 0.051
53681.110240 g 19.688 0.033
53685.065958 r 19.032 0.020
53685.066791 i 18.697 0.018
53685.067625 u 21.549 0.424
53685.068458 z 18.476 0.042
#53685.069291 g -99.000 0.055
53687.104313 r 19.031 0.018
53687.105146 i 18.847 0.019
#53687.105980 u 23.381 2.726
53687.106813 z 18.559 0.040
53687.107646 g 19.840 0.046
53700.062906 r 18.921 0.014
53700.063739 i 18.582 0.014
53700.064573 u 21.455 0.171
53700.065406 z 18.803 0.052
53700.066239 g 19.746 0.018
53975.134565 r 18.978 0.141
53975.135399 i 18.712 0.110
53975.136232 u 21.445 0.158
#53975.137065 z -99.000 0.089
#53975.137899 g -99.000 0.181
53994.130002 r 18.948 0.063
53994.130836 i 18.805 0.096
53994.131669 u 21.562 0.163
53994.132502 z 18.538 0.056
53994.133336 g 19.688 0.038
53998.109916 r 19.040 0.046
53998.110750 i 18.617 0.040
53998.111583 u 21.560 0.104
53998.112416 z 18.499 0.050
53998.113250 g 19.655 0.059
54010.095394 r 18.973 0.022
54010.096228 i 18.577 0.030
54010.097061 u 21.362 0.174
54010.097894 z 18.532 0.049
54010.098728 g 19.620 0.029
54012.088250 r 19.061 0.039
54012.089083 i 18.776 0.046
54012.089916 u 21.785 0.393
54012.090750 z 18.514 0.045
54012.091583 g 19.623 0.047
54020.094217 r 19.007 0.037
54020.095050 i 18.790 0.050
54020.095884 u 21.676 0.167
54020.096717 z 19.528 0.257
54020.097550 g 19.889 0.036
54022.143515 r 18.968 0.043
54022.144348 i 18.876 0.077
54022.145181 u 21.580 0.174
54022.146015 z 18.610 0.046
#54022.146848 g -99.000 0.037
54032.077316 r 18.945 0.028
#54032.078150 i -99.000 0.045
54032.078983 u 21.546 0.183
#54032.079816 z -99.000 0.053
#54032.080650 g -99.000 0.044
54037.069016 r 19.011 0.054
54037.069850 i 18.711 0.041
54037.070683 u 21.365 0.148
54037.071516 z 18.667 0.046
54037.072350 g 19.739 0.041
54040.083496 r 19.000 0.060
54040.084329 i 18.709 0.055
54040.085163 u 21.437 0.316
54040.085996 z 18.901 0.133
54040.086829 g 19.795 0.048
54357.113439 r 18.983 0.051
54357.114272 i 18.736 0.069
54357.115105 u 21.196 0.115
54357.115939 z 18.556 0.058
54357.116772 g 19.764 0.052
54365.111299 r 19.031 0.051
54365.112132 i 18.690 0.049
54365.112965 u 21.918 0.478
54365.113799 z 18.756 0.074
54365.114632 g 19.620 0.036
54385.161265 r 18.926 0.044
54385.162098 i 18.673 0.069
54385.162932 u 21.481 0.140
#54385.163765 z -99.000 0.048
54385.164598 g 19.835 0.095
54392.156500 r 18.927 0.046
#54392.157334 i -99.000 0.120
54392.158167 u 21.730 0.230
54392.159000 z 18.528 0.054
54392.159834 g 19.796 0.045
