52935.066351 r 19.583 0.016
52935.067184 i 19.144 0.015
52935.068018 u 22.333 0.349
52935.068851 z 18.979 0.047
52935.069684 g 20.183 0.021
53313.059552 r 19.468 0.018
53313.060385 i 19.252 0.021
#53313.061219 u 24.701 1.803
53313.062052 z 19.064 0.068
53313.062885 g 20.309 0.026
#53622.168799 r -99.000 0.018
53622.169632 i 19.180 0.019
53622.170466 u 21.910 0.274
#53622.171299 z -99.000 0.045
#53622.172132 g -99.000 0.025
53625.164764 r 19.467 0.017
53625.165597 i 19.141 0.015
53625.166431 u 21.958 0.280
53625.167264 z 18.995 0.041
53625.168097 g 20.315 0.030
53636.123801 r 19.493 0.015
53636.124634 i 19.103 0.015
53636.125468 u 22.091 0.251
53636.126301 z 19.025 0.046
53636.127134 g 20.248 0.021
53645.183470 r 19.540 0.016
53645.184303 i 19.247 0.015
#53645.185137 u -99.000 0.337
#53645.185970 z -99.000 0.089
#53645.186803 g -99.000 0.024
53655.095805 r 19.476 0.018
53655.096638 i 19.184 0.016
53655.097472 u 22.746 0.713
53655.098305 z 18.852 0.039
53655.099138 g 20.238 0.034
53664.120765 r 19.595 0.025
53664.121598 i 19.120 0.018
53664.122432 u 22.396 0.487
53664.123265 z 19.135 0.063
53664.124098 g 20.363 0.038
53666.084365 r 19.512 0.016
53666.085198 i 19.140 0.016
53666.086032 u 22.303 0.295
53666.086865 z 19.153 0.054
53666.087698 g 20.343 0.021
53669.080004 r 19.482 0.015
53669.080837 i 19.262 0.016
53669.081671 u 22.591 0.387
53669.082504 z 19.112 0.051
53669.083337 g 20.287 0.022
53674.064238 r 19.467 0.016
53674.065071 i 19.148 0.016
53674.065905 u 22.051 0.239
53674.066738 z 18.971 0.044
53674.067571 g 20.149 0.020
53681.117137 r 19.475 0.052
#53681.117970 i -99.000 0.041
53681.118804 u 21.897 0.559
#53681.119637 z -99.000 0.080
53681.120470 g 20.117 0.049
53687.114533 r 19.492 0.029
53687.115366 i 19.194 0.021
#53687.116200 u 22.409 1.257
53687.117033 z 18.842 0.047
53687.117866 g 20.240 0.063
53697.074161 r 19.511 0.048
53697.074994 i 19.117 0.045
53697.075828 u 21.550 0.569
53697.076661 z 18.749 0.129
53697.077494 g 22.279 0.441
53700.073124 r 19.474 0.017
53700.073957 i 19.222 0.018
53700.074791 u 22.478 0.448
53700.075624 z 19.079 0.058
53700.076457 g 20.262 0.024
53705.059794 r 19.462 0.019
53705.060627 i 19.205 0.019
#53705.061461 u 23.579 1.180
53705.062294 z 19.078 0.066
53705.063127 g 20.291 0.029
53975.144792 r 19.606 0.089
53975.145625 i 19.208 0.068
#53975.146459 u 24.358 3.309
53975.147292 z 19.153 0.077
#53975.148125 g 20.160 2.268
53994.140225 r 19.461 0.053
53994.141059 i 19.195 0.024
53994.141892 u 22.959 0.506
53994.142725 z 19.025 0.044
53994.143559 g 20.211 0.049
53998.120133 r 19.464 0.176
53998.120966 i 19.165 0.049
53998.121800 u 22.456 0.340
