51819.243533 r 17.419 0.006
51819.244366 i 17.173 0.006
51819.245200 u 19.705 0.041
51819.246033 z 17.018 0.012
51819.246866 g 18.081 0.007
52172.259108 r 17.423 0.006
52172.259941 i 17.161 0.006
52172.260775 u 19.745 0.044
52172.261608 z 17.048 0.013
52172.262441 g 18.071 0.007
52558.208812 r 17.418 0.006
52558.209645 i 17.168 0.006
52558.210479 u 19.814 0.059
52558.211312 z 17.060 0.013
52558.212145 g 18.091 0.006
52576.121070 r 17.422 0.006
52576.121903 i 17.170 0.006
52576.122737 u 19.779 0.039
52576.123570 z 17.046 0.013
52576.124403 g 18.073 0.006
52577.096303 r 17.432 0.005
52577.097136 i 17.165 0.006
52577.097970 u 19.851 0.043
52577.098803 z 17.050 0.013
52577.099636 g 18.077 0.006
52930.109635 r 17.424 0.006
52930.110468 i 17.172 0.006
52930.111302 u 19.763 0.036
52930.112135 z 17.019 0.011
52930.112968 g 18.082 0.006
52931.110465 r 17.424 0.005
52931.111298 i 17.171 0.006
52931.112132 u 19.747 0.038
52931.112965 z 17.017 0.012
52931.113798 g 18.069 0.006
52935.107430 r 17.423 0.005
52935.108263 i 17.198 0.006
52935.109097 u 19.745 0.050
52935.109930 z 17.040 0.014
52935.110763 g 18.078 0.007
53313.100630 r 17.421 0.006
53313.101463 i 17.157 0.006
53313.102297 u 19.722 0.052
53313.103130 z 17.061 0.017
53313.103963 g 18.081 0.006
53622.209877 r 17.435 0.006
53622.210710 i 17.159 0.006
53622.211544 u 19.805 0.064
53622.212377 z 16.999 0.016
53622.213210 g 18.066 0.007
53625.205842 r 17.429 0.006
53625.206675 i 17.174 0.007
53625.207509 u 19.760 0.040
53625.208342 z 17.023 0.011
53625.209175 g 18.076 0.007
53634.159347 r 17.410 0.007
#53634.160180 i -99.000 0.008
53634.161014 u 19.794 0.118
53634.161847 z 16.998 0.018
53634.162680 g 18.066 0.011
53636.164878 r 17.426 0.006
53636.165711 i 17.171 0.006
53636.166545 u 19.787 0.044
53636.167378 z 17.056 0.012
53636.168211 g 18.075 0.007
53655.136884 r 17.416 0.006
53655.137717 i 17.195 0.006
53655.138551 u 19.860 0.083
53655.139384 z 17.053 0.015
53655.140217 g 18.052 0.009
53664.161843 r 17.425 0.006
53664.162676 i 17.172 0.006
53664.163510 u 19.759 0.059
53664.164343 z 17.022 0.013
53664.165176 g 18.092 0.008
53666.125444 r 17.421 0.006
53666.126277 i 17.174 0.006
53666.127111 u 19.777 0.036
53666.127944 z 17.037 0.013
53666.128777 g 18.088 0.007
53669.121083 r 17.428 0.006
53669.121916 i 17.176 0.006
53669.122750 u 19.767 0.038
53669.123583 z 17.019 0.011
53669.124416 g 18.078 0.006
53674.105317 r 17.436 0.006
53674.106150 i 17.175 0.006
53674.106984 u 19.784 0.041
53674.107817 z 17.019 0.012
53674.108650 g 18.077 0.006
53676.194817 r 17.429 0.006
53676.195650 i 17.192 0.006
53676.196484 u 19.767 0.044
53676.197317 z 17.026 0.011
53676.198150 g 18.086 0.007
53679.166698 r 17.425 0.005
53679.167531 i 17.175 0.006
53679.168365 u 19.828 0.063
53679.169198 z 17.020 0.013
53679.170031 g 18.083 0.007
53681.158210 r 17.421 0.006
53681.159043 i 17.191 0.006
53681.159877 u 19.758 0.047
53681.160710 z 17.048 0.014
53681.161543 g 18.082 0.007
53685.117253 r 17.422 0.007
53685.118086 i 17.184 0.007
53685.118920 u 19.870 0.100
53685.119753 z 17.013 0.016
53685.120586 g 18.078 0.011
53687.155602 r 17.410 0.007
53687.156435 i 17.169 0.007
53687.157269 u 19.807 0.116
