52929.084734 r 18.792 0.010
52929.085567 i 18.539 0.011
52929.086401 u 20.598 0.067
52929.087234 z 18.429 0.033
52929.088067 g 19.375 0.012
52935.069577 r 18.826 0.011
52935.070410 i 18.585 0.011
52935.071244 u 20.670 0.073
52935.072077 z 18.458 0.034
52935.072910 g 19.401 0.012
52936.060816 r 18.791 0.010
52936.061649 i 18.567 0.011
52936.062483 u 20.598 0.066
52936.063316 z 18.417 0.032
52936.064149 g 19.358 0.012
53270.124877 r 18.818 0.012
53270.125710 i 18.539 0.011
53270.126544 u 20.402 0.070
53270.127377 z 18.440 0.030
53270.128210 g 19.359 0.015
53288.102033 r 18.806 0.011
53288.102866 i 18.641 0.012
53288.103700 u 20.661 0.081
53288.104533 z 18.391 0.032
53288.105366 g 19.371 0.012
53313.062778 r 18.797 0.012
53313.063611 i 18.575 0.014
53313.064445 u 20.622 0.088
53313.065278 z 18.432 0.046
53313.066111 g 19.714 0.016
53622.172025 r 18.840 0.013
53622.172858 i 18.576 0.014
53622.173692 u 20.920 0.137
53622.174525 z 18.447 0.045
53622.175358 g 19.397 0.014
53623.149012 r 18.777 0.011
53623.149845 i 18.582 0.012
53623.150679 u 20.731 0.097
53623.151512 z 18.401 0.030
53623.152345 g 19.357 0.013
53625.167990 r 18.828 0.011
53625.168823 i 18.590 0.012
53625.169657 u 20.616 0.082
53625.170490 z 18.452 0.033
53625.171323 g 19.381 0.015
53628.120089 r 18.821 0.018
53628.120922 i 18.590 0.017
53628.121756 u 20.983 0.295
53628.122589 z 18.391 0.040
53628.123422 g 19.396 0.032
53636.127026 r 18.830 0.010
53636.127859 i 18.565 0.011
53636.128693 u 20.596 0.077
53636.129526 z 18.442 0.037
53636.130359 g 19.393 0.012
53637.121702 r 18.788 0.011
53637.122535 i 18.560 0.013
53637.123369 u 20.504 0.088
53637.124202 z 18.443 0.036
53637.125035 g 19.352 0.013
53644.114145 r 18.812 0.014
53644.114978 i 18.603 0.015
53644.115812 u 20.527 0.057
53644.116645 z 18.472 0.031
53644.117478 g 19.348 0.012
53645.186695 r 18.928 0.013
53645.187528 i 18.586 0.011
53645.188362 u 20.638 0.085
53645.189195 z 18.480 0.033
53645.190028 g 19.400 0.012
53649.108771 r 18.793 0.011
53649.109604 i 18.597 0.012
#53649.110438 u -99.000 0.083
53649.111271 z 18.332 0.036
53649.112104 g 19.370 0.020
53655.099031 r 18.843 0.013
53655.099864 i 18.538 0.012
53655.100698 u 20.580 0.098
53655.101531 z 18.443 0.033
53655.102364 g 19.424 0.017
53656.096364 r 18.775 0.017
53656.097197 i 18.519 0.016
53656.098031 u 20.649 0.209
53656.098864 z 18.384 0.038
53656.099697 g 19.298 0.026
53664.123992 r 18.843 0.013
53664.124825 i 18.578 0.013
53664.125659 u 20.588 0.101
53664.126492 z 18.401 0.039
53664.127325 g 19.393 0.018
53666.087591 r 18.841 0.011
53666.088424 i 18.589 0.012
53666.089258 u 20.851 0.080
53666.090091 z 18.460 0.035
53666.090924 g 19.417 0.012
53668.099264 r 18.827 0.014
53668.100097 i 18.462 0.015
53668.100931 u 20.569 0.113
53668.101764 z 18.315 0.051
53668.102597 g 19.356 0.014
53669.083230 r 18.847 0.011
53669.084063 i 18.571 0.011
53669.084897 u 20.587 0.067
53669.085730 z 18.470 0.033
53669.086563 g 19.436 0.011
53670.104115 r 18.808 0.012
53670.104948 i 18.592 0.014
53670.105782 u 20.566 0.080
#53670.106615 z -99.000 0.039
53670.107448 g 19.395 0.013
53673.072109 r 18.785 0.011
53673.072942 i 18.551 0.011
53673.073776 u 20.613 0.072
53673.074609 z 18.440 0.034
53673.075442 g 19.366 0.013
53674.067464 r 18.826 0.011
53674.068297 i 18.598 0.012
53674.069131 u 20.738 0.079
53674.069964 z 18.472 0.036
53674.070797 g 19.405 0.012
53677.090032 r 18.773 0.010
53677.090865 i 18.549 0.012
53677.091699 u 20.504 0.079
53677.092532 z 18.398 0.032
53677.093365 g 19.370 0.012
53680.076694 r 18.794 0.010
53680.077527 i 18.543 0.011
53680.078361 u 20.530 0.066
53680.079194 z 18.406 0.028
53680.080027 g 19.382 0.012
53681.120362 r 18.810 0.020
#53681.121195 i -99.000 0.025
#53681.122029 u -99.000 0.203
53681.122862 z 18.421 0.061
53681.123695 g 19.395 0.021
53685.079404 r 18.861 0.019
53685.080237 i 18.639 0.019
53685.081071 u 20.967 0.322
53685.081904 z 18.507 0.057
53685.082737 g 19.398 0.031
53687.117758 r 18.849 0.016
53687.118591 i 18.609 0.013
53687.119425 u 20.711 0.226
53687.120258 z 18.498 0.040
53687.121091 g 19.397 0.028
53693.078603 r 18.803 0.011
53693.079436 i 18.542 0.012
53693.080270 u 20.515 0.079
53693.081103 z 18.410 0.032
53693.081936 g 19.357 0.014
53697.077386 r 18.821 0.036
#53697.078219 i -99.000 0.035
53697.079053 u 20.254 0.222
53697.079886 z 18.180 0.117
53697.080719 g 19.355 0.037
53700.076349 r 18.847 0.011
53700.077182 i 18.599 0.012
53700.078016 u 20.686 0.088
53700.078849 z 18.462 0.038
53700.079682 g 19.417 0.012
53702.074283 r 18.824 0.015
53702.075116 i 18.549 0.016
53702.075949 u 20.655 0.135
53702.076783 z 18.412 0.056
53702.077616 g 19.386 0.017
53703.083406 r 18.826 0.013
53703.084239 i 18.517 0.019
53703.085072 u 20.605 0.105
53703.085906 z 18.427 0.038
53703.086739 g 19.279 0.015
53704.061932 r 18.794 0.012
53704.062765 i 18.553 0.013
53704.063599 u 20.697 0.107
53704.064432 z 18.338 0.036
53704.065265 g 19.300 0.015
53705.063018 r 18.829 0.013
53705.063851 i 18.608 0.014
53705.064685 u 20.728 0.123
53705.065518 z 18.485 0.049
53705.066351 g 19.412 0.015
53974.149870 r 18.783 0.011
53974.150703 i 18.571 0.015
53974.151537 u 20.588 0.059
53974.152370 z 18.508 0.030
53974.153203 g 19.382 0.015
53975.148013 r 18.799 0.010
53975.148847 i 18.621 0.016
53975.149680 u 20.654 0.094
53975.150513 z 18.480 0.043
53975.151347 g 19.458 0.013
53994.143452 r 18.833 0.009
53994.144285 i 18.575 0.009
53994.145118 u 20.587 0.070
53994.145952 z 18.418 0.034
53994.146785 g 19.438 0.011
53995.147221 r 18.789 0.008
53995.148054 i 18.590 0.010
53995.148888 u 20.522 0.053
53995.149721 z 18.445 0.025
53995.150554 g 19.395 0.011
53997.125608 r 18.857 0.010
53997.126441 i 18.585 0.012
53997.127275 u 20.590 0.073
53997.128108 z 18.379 0.035
#53997.128941 g -99.000 0.034
53998.123362 r 18.824 0.010
53998.124196 i 18.558 0.019
53998.125029 u 20.553 0.066
53998.125862 z 18.484 0.032
53998.126696 g 19.386 0.010
54005.097443 r 18.816 0.012
54005.098276 i 18.580 0.010
#54005.099110 u 99.985 99.999
54005.099943 z 18.450 0.025
54005.100776 g 19.373 0.011
54007.110193 r 18.760 0.011
54007.111027 i 18.576 0.010
54007.111860 u 20.643 0.076
54007.112693 z 18.422 0.029
54007.113527 g 19.367 0.012
54010.108839 r 18.850 0.012
54010.109673 i 18.607 0.011
54010.110506 u 20.751 0.100
54010.111339 z 18.509 0.031
54010.112173 g 19.399 0.016
54011.171793 r 18.788 0.013
54011.172626 i 18.526 0.014
54011.173459 u 20.484 0.114
54011.174293 z 18.445 0.028
54011.175126 g 19.390 0.022
54012.101701 r 18.853 0.015
54012.102534 i 18.600 0.016
54012.103368 u 20.660 0.150
54012.104201 z 18.466 0.033
54012.105034 g 19.462 0.026
54019.122004 r 18.787 0.009
54019.122838 i 18.580 0.010
54019.123671 u 20.597 0.066
54019.124504 z 18.420 0.028
54019.125338 g 19.344 0.012
54020.107665 r 18.877 0.012
54020.108499 i 18.553 0.011
54020.109332 u 20.669 0.084
54020.110165 z 18.491 0.038
54020.110999 g 19.455 0.012
54022.156948 r 18.879 0.020
#54022.157781 i -99.000 0.022
54022.158614 u 21.150 0.376
#54022.159448 z -99.000 0.058
#54022.160281 g -99.000 0.019
54025.170814 r 18.773 0.011
54025.171647 i 18.572 0.012
54025.172481 u 20.522 0.069
54025.173314 z 18.465 0.031
54025.174147 g 19.357 0.012
54028.098030 r 18.888 0.011
54028.098864 i 18.622 0.011
54028.099697 u 20.748 0.106
54028.100530 z 18.420 0.041
54028.101364 g 19.383 0.015
54030.101221 r 18.840 0.010
54030.102054 i 18.563 0.010
54030.102888 u 20.614 0.063
54030.103721 z 18.486 0.028
54030.104554 g 19.367 0.010
#54032.090483 r -99.000 0.014
#54032.091317 i -99.000 0.014
54032.092150 u 20.677 0.082
#54032.092983 z -99.000 0.038
#54032.093817 g -99.000 0.013
#54034.160727 r -99.000 0.012
54034.161560 i 18.629 0.017
54034.162394 u 20.614 0.126
#54034.163227 z -99.000 0.059
#54034.164060 g -99.000 0.014
54037.082475 r 18.809 0.011
54037.083309 i 18.549 0.010
54037.084142 u 20.737 0.086
54037.084975 z 18.484 0.030
54037.085809 g 19.374 0.014
54040.096960 r 18.805 0.013
54040.097793 i 18.562 0.015
54040.098626 u 20.534 0.139
54040.099460 z 18.417 0.037
54040.100293 g 19.393 0.022
54050.081575 r 18.791 0.011
54050.082408 i 18.566 0.017
54050.083241 u 20.792 0.121
54050.084075 z 18.420 0.045
54050.084908 g 19.440 0.012
54051.077747 r 19.461 0.098
#54051.078580 i -99.000 0.038
54051.079413 u 20.799 0.348
#54051.080247 z -99.000 0.121
54051.081080 g 19.369 0.025
54053.087731 r 18.837 0.033
#54053.088564 i -99.000 0.027
54053.089397 u 20.632 0.094
54053.090231 z 18.551 0.055
54053.091064 g 19.411 0.019
54056.089410 r 18.814 0.050
#54056.090243 i -99.000 0.049
54056.091077 u 20.694 0.101
54056.091910 z 18.442 0.045
#54056.092743 g -99.000 0.021
#54057.058062 r -99.000 0.010
54057.058895 i 18.674 0.011
