51467.338674 r 19.682 0.027
51467.339507 i 19.487 0.033
51467.340341 u 20.970 0.186
51467.341174 z 19.428 0.118
51467.342007 g 20.101 0.026
51819.314699 r 19.695 0.019
51819.315532 i 19.548 0.026
51819.316366 u 21.404 0.141
51819.317199 z 19.425 0.066
51819.318032 g 20.183 0.021
52558.279965 r 19.722 0.018
52558.280798 i 19.564 0.024
52558.281632 u 21.395 0.154
52558.282465 z 19.422 0.065
52558.283298 g 20.161 0.020
52577.167462 r 19.749 0.022
52577.168295 i 19.550 0.032
52577.169129 u 21.273 0.152
52577.169962 z 19.534 0.107
52577.170795 g 20.219 0.021
52586.170939 r 19.724 0.021
52586.171772 i 19.558 0.027
52586.172606 u 21.289 0.126
52586.173439 z 19.556 0.097
52586.174272 g 20.183 0.020
52910.251425 r 19.682 0.016
52910.252258 i 19.564 0.023
52910.253092 u 21.361 0.105
52910.253925 z 19.450 0.067
52910.254758 g 20.204 0.019
52931.181625 r 19.683 0.017
52931.182458 i 19.513 0.021
52931.183292 u 21.417 0.123
52931.184125 z 19.457 0.064
52931.184958 g 20.210 0.019
52935.178588 r 19.709 0.020
52935.179421 i 19.522 0.027
52935.180255 u 21.215 0.133
52935.181088 z 19.387 0.076
52935.181921 g 20.140 0.020
52959.121915 r 19.723 0.020
52959.122748 i 19.568 0.024
52959.123582 u 21.264 0.126
52959.124415 z 19.546 0.072
52959.125248 g 20.206 0.021
52963.101659 r 19.740 0.018
52963.102492 i 19.649 0.023
52963.103326 u 21.364 0.105
#52963.104159 z -99.000 0.061
52963.104992 g 20.226 0.020
53313.171788 r 19.730 0.023
53313.172621 i 19.600 0.032
53313.173455 u 21.228 0.161
53313.174288 z 19.421 0.099
53313.175121 g 20.215 0.024
53352.072725 r 19.699 0.021
53352.073558 i 19.507 0.031
53352.074392 u 21.225 0.115
53352.075225 z 19.355 0.076
53352.076058 g 20.182 0.019
53622.281033 r 19.731 0.025
53622.281866 i 19.539 0.033
53622.282700 u 21.124 0.172
53622.283533 z 19.649 0.130
53622.284366 g 20.215 0.027
53634.230501 r 19.691 0.052
53634.231334 i 19.448 0.051
#53634.232168 u -99.000 0.344
#53634.233001 z -99.000 0.171
53634.233834 g 20.108 0.089
53636.236034 r 19.646 0.031
53636.236867 i 19.488 0.034
53636.237701 u 21.490 0.358
53636.238534 z 19.534 0.107
53636.239367 g 20.204 0.040
53638.271835 r 19.704 0.019
53638.272668 i 19.506 0.023
53638.273502 u 21.343 0.145
53638.274335 z 19.413 0.066
53638.275168 g 20.170 0.022
#53640.235870 r -99.000 0.030
#53640.236703 i -99.000 0.077
#53640.237537 u -99.000 0.726
#53640.238370 z -99.000 0.115
53640.239203 g 20.145 0.035
53655.208040 r 20.226 0.058
53655.208873 i 20.401 0.103
#53655.209707 u 24.297 3.563
53655.210540 z 19.864 0.189
53655.211373 g 20.591 0.083
53655.208041 r 20.774 0.094
53655.208874 i 20.321 0.096
53655.209708 u 21.295 0.335
53655.210541 z 20.885 0.468
53655.211374 g 21.414 0.175
53664.232997 r 19.746 0.033
53664.233830 i 19.552 0.031
53664.234664 u 21.304 0.306
53664.235497 z 19.421 0.096
53664.236330 g 20.230 0.047
53666.196601 r 19.680 0.020
53666.197434 i 19.563 0.026
53666.198268 u 21.330 0.141
53666.199101 z 19.398 0.074
53666.199934 g 20.186 0.023
53669.192239 r 19.646 0.020
53669.193072 i 19.454 0.027
53669.193906 u 21.212 0.139
53669.194739 z 19.356 0.078
53669.195572 g 20.177 0.020
53671.277019 r 19.678 0.024
53671.277852 i 19.503 0.030
53671.278686 u 21.223 0.222
53671.279519 z 19.534 0.111
53671.280352 g 20.188 0.027
53674.176476 r 19.697 0.022
53674.177309 i 19.544 0.032
#53674.178143 u -99.000 0.330
53674.178976 z 19.311 0.083
53674.179809 g 20.219 0.024
53676.265962 r 19.732 0.019
53676.266795 i 19.520 0.024
