52075.329802 r 19.728 0.021
52075.330635 i 19.587 0.026
52075.331469 u 21.957 0.267
52075.332302 z 19.612 0.081
52075.333135 g 20.828 0.042
52172.239127 r 19.849 0.020
52172.239960 i 19.610 0.024
52172.240794 u 21.189 0.115
52172.241627 z 19.678 0.084
52172.242460 g 20.313 0.022
52197.138450 r 19.897 0.021
52197.139283 i 19.449 0.021
52197.140117 u 21.166 0.098
52197.140950 z 19.563 0.075
52197.141783 g 20.406 0.021
52557.176299 r 19.750 0.022
52557.177132 i 19.460 0.024
52557.177966 u 21.893 0.232
52557.178799 z 19.520 0.080
52557.179632 g 20.298 0.024
52576.101088 r 20.125 0.031
52576.101921 i 19.781 0.037
52576.102755 u 21.329 0.135
52576.103588 z 20.456 0.217
52576.104421 g 20.507 0.030
52577.076321 r 19.886 0.028
52577.077154 i 19.596 0.030
52577.077988 u 21.510 0.154
52577.078821 z 20.081 0.152
52577.079654 g 20.432 0.025
52578.072375 r 19.729 0.023
52578.073208 i 19.549 0.027
52578.074042 u 21.783 0.189
52578.074875 z 19.849 0.112
52578.075708 g 20.729 0.036
52929.102603 r 19.879 0.021
52929.103436 i 19.600 0.024
52929.104270 u 21.449 0.138
52929.105103 z 19.431 0.068
52929.105936 g 20.315 0.022
52930.089653 r 19.820 0.021
52930.090486 i 19.910 0.033
52930.091320 u 22.048 0.240
52930.092153 z 19.675 0.093
52930.092986 g 20.407 0.025
52931.090483 r 19.715 0.018
52931.091316 i 19.714 0.028
52931.092150 u 21.491 0.141
52931.092983 z 19.808 0.104
52931.093816 g 20.381 0.023
52934.082760 r 19.681 0.019
52934.083593 i 19.416 0.022
52934.084427 u 21.471 0.141
52934.085260 z 19.707 0.092
52934.086093 g 20.270 0.022
52935.087446 r 19.750 0.020
52935.088279 i 20.164 0.041
52935.089113 u 21.294 0.118
52935.089946 z 19.343 0.072
52935.090779 g 20.234 0.021
52936.078685 r 19.684 0.018
52936.079518 i 19.466 0.022
52936.080352 u 21.317 0.107
52936.081185 z 19.643 0.081
52936.082018 g 20.338 0.020
53270.142744 r 19.793 0.356
53270.143578 i 19.416 0.113
53270.144411 u 21.273 0.153
53270.145244 z 19.939 0.168
53270.146078 g 20.585 0.125
53288.119903 r 20.356 0.049
53288.120736 i 19.813 0.034
53288.121570 u 21.611 0.189
53288.122403 z 19.588 0.092
53288.123236 g 20.415 0.035
53302.115570 r 19.705 0.027
53302.116403 i 19.395 0.026
53302.117237 u 21.570 0.293
53302.118070 z 19.465 0.069
53302.118903 g 20.347 0.043
53313.080648 r 20.289 0.058
53313.081481 i 19.813 0.053
53313.082315 u 21.978 0.320
53313.083148 z 19.535 0.109
53313.083981 g 20.278 0.024
53314.072298 r 19.693 0.022
53314.073131 i 19.567 0.028
53314.073965 u 21.709 0.182
53314.074798 z 19.757 0.119
53314.075631 g 20.212 0.023
53623.166880 r 19.688 0.019
53623.167713 i 19.481 0.022
53623.168547 u 21.295 0.135
53623.169380 z 19.532 0.071
53623.170213 g 20.217 0.024
53625.185861 r 19.700 0.020
53625.186694 i 19.645 0.027
53625.187528 u 21.290 0.146
53625.188361 z 19.672 0.086
53625.189194 g 20.403 0.031
53626.153095 r 19.876 0.037
53626.153928 i 19.541 0.031
53626.154762 u 21.260 0.211
53626.155595 z 19.667 0.092
53626.156428 g 20.375 0.044
53628.137959 r 20.144 0.064
53628.138792 i 19.734 0.052
53628.139626 u 21.873 0.643
53628.140459 z 19.985 0.172
53628.141292 g 21.059 0.142
53636.144898 r 19.868 0.021
53636.145731 i 19.520 0.023
53636.146565 u 21.301 0.123
53636.147398 z 19.774 0.091
53636.148231 g 20.371 0.022
53637.139571 r 19.980 0.036
53637.140404 i 19.622 0.040
53637.141238 u 21.548 0.256
53637.142071 z 20.527 0.233
53637.142904 g 20.693 0.054
53644.132017 r 19.774 0.123
53644.132850 i 19.556 0.167
53644.133683 u 21.708 0.198
53644.134517 z 19.503 0.080
53644.135350 g 20.253 0.067
53645.204565 r 19.758 0.022
53645.205398 i 19.633 0.031
53645.206232 u 21.535 0.178
53645.207065 z 19.361 0.067
53645.207898 g 20.284 0.024
53654.166641 r 19.787 0.027
53654.167474 i 19.582 0.031
53654.168308 u 21.302 0.196
53654.169141 z 19.795 0.120
53654.169974 g 20.242 0.035
53655.116903 r 19.815 0.027
53655.117736 i 19.601 0.031
53655.118570 u 21.431 0.223
53655.119403 z 20.113 0.161
53655.120236 g 20.512 0.059
53664.141862 r 19.719 0.029
