52075.331026 r 16.978 0.005
52075.331859 i 16.893 0.005
52075.332693 u 18.400 0.019
52075.333526 z 16.832 0.012
52075.334359 g 17.189 0.004
52197.139672 r 16.982 0.005
52197.140505 i 16.847 0.006
52197.141339 u 18.529 0.017
52197.142172 z 16.794 0.011
52197.143005 g 17.304 0.005
52557.177524 r 16.947 0.005
52557.178357 i 16.809 0.005
52557.179191 u 18.569 0.019
52557.180024 z 16.744 0.011
52557.180857 g 17.292 0.005
52578.073599 r 16.950 0.005
52578.074432 i 16.807 0.005
52578.075266 u 18.540 0.019
52578.076099 z 16.729 0.012
52578.076932 g 17.328 0.004
52929.103827 r 16.884 0.005
52929.104660 i 16.867 0.005
52929.105494 u 18.462 0.017
52929.106327 z 16.701 0.010
52929.107160 g 17.210 0.005
52934.083984 r 16.697 0.005
52934.084817 i 16.589 0.005
52934.085651 u 18.185 0.015
52934.086484 z 16.563 0.010
52934.087317 g 16.928 0.004
52936.079910 r 17.042 0.006
52936.080743 i 16.893 0.006
52936.081577 u 18.603 0.018
52936.082410 z 16.862 0.012
52936.083243 g 17.356 0.005
53243.265121 r 16.417 0.004
53243.265954 i 16.412 0.005
53243.266788 u 17.734 0.015
53243.267621 z 16.411 0.010
53243.268454 g 16.430 0.004
53270.143970 r 16.974 0.010
53270.144804 i 16.832 0.014
53270.145637 u 18.539 0.022
53270.146470 z 16.767 0.017
53270.147304 g 17.313 0.013
53272.193921 r 16.674 0.005
53272.194754 i 16.578 0.005
53272.195588 u 18.158 0.025
53272.196421 z 16.565 0.010
53272.197254 g 16.912 0.005
53302.116794 r 16.688 0.005
53302.117627 i 16.594 0.006
53302.118461 u 18.186 0.019
53302.119294 z 16.561 0.010
53302.120127 g 16.936 0.005
53312.072349 r 17.115 0.007
53312.073182 i 16.980 0.010
53312.074015 u 18.647 0.026
53312.074849 z 17.016 0.020
53312.075682 g 17.424 0.008
53314.073520 r 16.871 0.005
53314.074353 i 16.726 0.005
53314.075187 u 18.454 0.018
53314.076020 z 16.700 0.011
53314.076853 g 17.196 0.004
53623.168104 r 16.353 0.005
53623.168937 i 16.363 0.005
53623.169771 u 17.670 0.012
53623.170604 z 16.394 0.009
53623.171437 g 16.380 0.004
53626.154316 r 16.754 0.005
53626.155149 i 16.626 0.006
53626.155983 u 18.287 0.020
53626.156816 z 16.594 0.010
53626.157649 g 17.032 0.005
53637.140793 r 16.993 0.005
53637.141626 i 16.858 0.005
53637.142460 u 18.591 0.023
53637.143293 z 16.841 0.013
53637.144126 g 17.333 0.005
53644.133236 r 16.574 0.008
53644.134069 i 16.492 0.013
53644.134902 u 18.040 0.023
53644.135736 z 16.482 0.020
53644.136569 g 16.748 0.010
53654.167864 r 16.821 0.005
53654.168697 i 16.713 0.005
53654.169531 u 18.138 0.018
53654.170364 z 16.660 0.011
53654.171197 g 16.962 0.005
53656.115455 r 16.825 0.005
53656.116288 i 16.680 0.005
53656.117122 u 18.396 0.034
53656.117955 z 16.666 0.012
53656.118788 g 17.148 0.006
53665.106733 r 16.748 0.007
53665.107566 i 16.640 0.009
53665.108400 u 18.282 0.036
53665.109233 z 16.616 0.023
53665.110066 g 17.020 0.007
53668.118366 r 16.974 0.005
53668.119199 i 16.846 0.005
53668.120033 u 18.550 0.023
53668.120866 z 16.786 0.013
53668.121699 g 17.321 0.004
53670.123218 r 16.613 0.004
53670.124051 i 16.554 0.005
53670.124885 u 18.072 0.016
53670.125718 z 16.486 0.011
53670.126551 g 16.892 0.004
53673.091201 r 16.894 0.005
53673.092034 i 16.753 0.005
53673.092868 u 18.487 0.020
53673.093701 z 16.703 0.011
