53270.107720 r 17.272 0.010
53270.108554 i 17.030 0.047
53270.109387 u 20.326 0.075
53270.110220 z 16.825 0.016
53270.111054 g 18.110 0.015
53623.131844 r 17.250 0.005
53623.132677 i 16.884 0.005
53623.133511 u 20.290 0.075
53623.134344 z 16.819 0.011
53623.135177 g 18.009 0.007
53628.102933 r 17.186 0.006
53628.103766 i 16.883 0.006
53628.104600 u 19.952 0.114
53628.105433 z 16.731 0.012
53628.106266 g 18.068 0.010
53637.104521 r 17.101 0.005
53637.105354 i 16.791 0.005
53637.106188 u 20.337 0.073
53637.107021 z 16.662 0.010
53637.107854 g 17.965 0.006
53656.079206 r 17.042 0.006
53656.080039 i 16.760 0.006
53656.080873 u 20.173 0.153
53656.081706 z 16.608 0.012
53656.082539 g 17.905 0.010
53673.054943 r 17.129 0.005
53673.055776 i 16.888 0.005
53673.056610 u 20.316 0.073
53673.057443 z 16.728 0.011
53673.058276 g 18.009 0.006
53677.072875 r 17.184 0.005
53677.073708 i 16.861 0.005
53677.074542 u 20.268 0.064
53677.075375 z 16.723 0.010
53677.076208 g 18.016 0.006
53693.061439 r 17.173 0.005
#53693.062272 i -99.000 0.005
53693.063106 u 20.365 0.086
#53693.063939 z -99.000 0.011
53693.064772 g 18.098 0.007
53703.066246 r 17.136 0.007
53703.067079 i 16.851 0.005
53703.067913 u 20.100 0.085
53703.068746 z 16.710 0.012
53703.069579 g 18.001 0.146
53989.122140 r 17.288 0.013
53989.122974 i 16.985 0.010
53989.123807 u 20.232 0.057
53989.124640 z 16.776 0.016
53989.125474 g 18.082 0.016
53995.130074 r 17.268 0.055
53995.130907 i 16.970 0.030
53995.131741 u 20.395 0.057
#53995.132574 z -99.000 0.032
53995.133407 g 18.105 0.048
54005.080289 r 17.267 0.023
54005.081123 i 16.950 0.006
54005.081956 u 20.396 0.077
#54005.082789 z -99.000 0.012
54005.083623 g 18.128 0.010
54009.090147 r 17.320 0.067
54009.090980 i 17.043 0.089
54009.091814 u 20.311 0.071
54009.092647 z 16.871 0.016
#54009.093480 g -99.000 0.008
54019.104856 r 17.202 0.018
54019.105689 i 16.915 0.007
54019.106523 u 20.386 0.067
54019.107356 z 16.785 0.018
54019.108189 g 18.090 0.044
54025.153671 r 17.229 0.009
54025.154505 i 16.944 0.051
54025.155338 u 20.328 0.068
54025.156171 z 16.876 0.014
54025.157005 g 18.153 0.013
54029.083999 r 17.307 0.008
54029.084832 i 16.971 0.007
54029.085666 u 20.422 0.061
54029.086499 z 16.905 0.018
54029.087332 g 18.154 0.005
#54051.060570 r -99.000 0.014
#54051.061403 i -99.000 0.009
54051.062237 u 20.230 0.084
54051.063070 z 16.852 0.018
54051.063903 g 18.094 0.022
#54358.107222 r -99.000 0.023
#54358.108055 i -99.000 0.014
54358.108889 u 20.224 0.072
54358.109722 z 16.778 0.014
54358.110555 g 18.014 0.012
#54388.156432 r -99.000 0.602
54388.157265 i 16.990 0.015
54388.158098 u 20.307 0.073
54388.158932 z 16.864 0.017
54388.159765 g 18.135 0.018
