51081.325530 r 19.662 0.019
51081.326363 i 19.459 0.026
51081.327197 u 20.005 0.049
51081.328030 z 19.095 0.057
51081.328863 g 19.766 0.018
52196.360986 r 19.559 0.017
52196.361819 i 19.402 0.023
52196.362653 u 19.820 0.044
52196.363486 z 19.206 0.060
52196.364319 g 19.708 0.017
52197.355397 r 19.552 0.017
52197.356230 i 19.442 0.023
52197.357064 u 19.821 0.042
52197.357897 z 19.139 0.056
#52197.358730 g -99.000 0.016
52207.327778 r 19.561 0.016
52207.328611 i 19.440 0.020
52207.329445 u 19.940 0.041
52207.330278 z 19.231 0.052
52207.331111 g 19.707 0.015
52231.241384 r 19.593 0.017
52231.242217 i 19.479 0.021
52231.243051 u 19.897 0.041
52231.243884 z 19.253 0.053
52231.244717 g 19.762 0.015
52234.212473 r 19.598 0.016
52234.213306 i 19.464 0.020
52234.214140 u 19.910 0.040
52234.214973 z 19.252 0.047
52234.215806 g 19.702 0.014
52253.227551 r 19.580 0.018
52253.228384 i 19.468 0.023
52253.229218 u 20.014 0.052
52253.230051 z 19.249 0.066
52253.230884 g 19.751 0.017
52557.349386 r 19.582 0.018
52557.350219 i 19.484 0.024
52557.351053 u 19.804 0.041
52557.351886 z 19.296 0.065
52557.352719 g 19.690 0.016
52578.245471 r 19.649 0.018
52578.246304 i 19.534 0.024
52578.247138 u 19.944 0.039
52578.247971 z 19.315 0.093
52578.248804 g 19.801 0.015
52908.323951 r 19.642 0.016
52908.324784 i 19.506 0.022
52908.325618 u 19.899 0.040
52908.326451 z 19.262 0.056
52908.327284 g 19.794 0.016
52934.255854 r 19.660 0.020
52934.256687 i 19.510 0.031
52934.257521 u 19.904 0.048
52934.258354 z 19.399 0.085
52934.259187 g 19.715 0.017
52936.251780 r 19.662 0.017
52936.252613 i 19.546 0.022
52936.253447 u 19.967 0.039
52936.254280 z 19.299 0.051
52936.255113 g 19.731 0.015
53270.315858 r 19.486 0.017
53270.316692 i 19.366 0.021
53270.317525 u 19.728 0.034
53270.318358 z 19.134 0.041
53270.319192 g 19.510 0.018
53272.365782 r 19.468 0.014
53272.366615 i 19.342 0.019
53272.367449 u 19.649 0.033
53272.368282 z 19.156 0.045
53272.369115 g 19.531 0.013
#53286.334502 r -99.000 0.023
53286.335335 i 19.343 0.029
53286.336169 u 19.789 0.059
53286.337002 z 19.102 0.067
53286.337835 g 19.508 0.018
53288.292993 r 19.489 0.016
53288.293826 i 19.362 0.020
53288.294660 u 19.719 0.039
53288.295493 z 19.225 0.054
53288.296326 g 19.555 0.014
53294.340668 r 19.501 0.017
53294.341501 i 19.363 0.021
53294.342335 u 19.696 0.037
53294.343168 z 19.107 0.048
53294.344001 g 19.561 0.015
53296.287704 r 19.482 0.022
53296.288537 i 19.406 0.027
53296.289371 u 19.652 0.043
53296.290204 z 19.131 0.058
53296.291037 g 19.547 0.021
53298.337445 r 19.474 0.020
53298.338278 i 19.356 0.025
#53298.339112 u -99.000 0.040
53298.339945 z 19.181 0.067
53298.340778 g 19.547 0.016
53302.288662 r 19.435 0.023
53302.289495 i 19.348 0.025
53302.290329 u 19.720 0.059
53302.291162 z 19.148 0.050
53302.291995 g 19.488 0.023
53312.244232 r 19.477 0.022
53312.245065 i 19.373 0.025
53312.245899 u 19.713 0.042
53312.246732 z 19.082 0.049
53312.247565 g 19.560 0.020
53314.245390 r 19.471 0.017
53314.246223 i 19.375 0.023
53314.247057 u 19.706 0.036
53314.247890 z 19.125 0.057
53314.248723 g 19.572 0.014
53352.154681 r 19.443 0.017
