52935.068457 r 19.836 0.021
52935.069290 i 19.773 0.025
52935.070124 u 20.809 0.092
52935.070957 z 19.873 0.091
52935.071790 g 20.070 0.018
53313.061658 r 19.796 0.027
53313.062491 i 19.728 0.032
53313.063325 u 20.839 0.108
53313.064158 z 19.632 0.113
53313.064991 g 20.054 0.021
53622.170906 r 19.899 0.025
#53622.171739 i -99.000 0.028
53622.172573 u 20.816 0.116
53622.173406 z 19.953 0.151
53622.174239 g 20.241 0.031
53625.166870 r 19.864 0.022
53625.167703 i 19.816 0.025
53625.168537 u 20.826 0.106
53625.169370 z 19.705 0.074
53625.170203 g 20.131 0.026
53636.125908 r 19.799 0.019
53636.126741 i 19.843 0.025
53636.127575 u 20.860 0.094
53636.128408 z 19.560 0.068
53636.129241 g 20.122 0.020
53645.185576 r 19.857 0.031
#53645.186409 i -99.000 0.033
53645.187243 u 20.702 0.092
53645.188076 z 19.755 0.076
53645.188909 g 20.192 0.021
53655.097911 r 19.810 0.024
53655.098744 i 19.867 0.027
53655.099578 u 20.923 0.143
53655.100411 z 19.469 0.066
53655.101244 g 20.122 0.031
53664.122871 r 19.840 0.028
53664.123704 i 19.782 0.034
53664.124538 u 20.707 0.124
53664.125371 z 20.046 0.136
53664.126204 g 20.300 0.039
53666.086471 r 19.805 0.019
53666.087304 i 19.718 0.024
53666.088138 u 20.924 0.093
53666.088971 z 19.718 0.085
53666.089804 g 20.125 0.018
53669.082110 r 19.906 0.021
53669.082943 i 19.882 0.027
53669.083777 u 20.775 0.087
53669.084610 z 19.815 0.087
53669.085443 g 20.172 0.018
53674.066345 r 19.858 0.020
53674.067178 i 19.679 0.022
53674.068012 u 20.805 0.089
53674.068845 z 19.674 0.078
53674.069678 g 20.151 0.019
#53681.119243 r -99.000 0.058
53681.120076 i 19.665 0.046
53681.120910 u 20.816 0.188
#53681.121743 z -99.000 0.172
53681.122576 g 20.024 0.046
53685.078285 r 20.285 0.062
53685.079118 i 19.725 0.043
53685.079952 u 20.998 0.360
53685.080785 z 20.216 0.222
53685.081618 g 20.179 0.074
53687.116639 r 19.926 0.038
53687.117472 i 19.859 0.033
53687.118306 u 20.949 0.310
53687.119139 z 19.907 0.108
53687.119972 g 20.234 0.058
53697.076267 r 19.710 0.074
53697.077100 i 19.684 0.089
53697.077934 u 22.129 0.977
53697.078767 z 19.410 0.266
53697.079600 g 20.104 0.079
53700.075230 r 19.917 0.023
53700.076063 i 19.775 0.026
53700.076897 u 20.982 0.121
53700.077730 z 19.871 0.110
53700.078563 g 20.176 0.022
53705.061900 r 19.907 0.029
53705.062733 i 20.040 0.046
53705.063567 u 21.056 0.150
53705.064400 z 20.448 0.266
53705.065233 g 20.304 0.032
53975.146899 r 19.875 0.621
53975.147732 i 20.121 0.115
53975.148566 u 20.954 0.123
#53975.149399 z 26.091 99.999
