52558.195818 r 19.114 0.012
52558.196651 i 18.330 0.010
#52558.197485 u 24.603 1.536
52558.198318 z 18.007 0.028
52558.199151 g 20.550 0.036
52576.108075 r 19.155 0.014
52576.108908 i 18.409 0.011
52576.109742 u 23.150 0.579
52576.110575 z 18.071 0.026
52576.111408 g 20.647 0.036
52577.083308 r 19.061 0.013
52577.084141 i 18.382 0.011
52577.084975 u 22.667 0.354
52577.085808 z 17.966 0.025
52577.086641 g 20.416 0.028
52935.094435 r 19.064 0.012
52935.095268 i 18.353 0.011
52935.096102 u 22.257 0.361
52935.096935 z 18.044 0.024
52935.097768 g 20.375 0.031
53313.087634 r 19.063 0.013
53313.088467 i 18.414 0.013
#53313.089301 u 25.701 1.167
53313.090134 z 18.236 0.040
53313.090967 g 20.382 0.033
53622.196880 r 19.124 0.015
53622.197713 i 18.471 0.013
#53622.198547 u 25.277 1.353
53622.199380 z 18.021 0.030
53622.200213 g 20.294 0.040
#53634.146349 r -99.000 0.034
53634.147182 i 19.332 0.035
#53634.148016 u 24.750 3.634
#53634.148849 z -99.000 0.035
53634.149682 g 20.514 0.080
53657.211305 r 18.893 0.039
#53657.212138 i -99.000 0.032
#53657.212972 u 24.730 8.550
53657.213805 z 17.723 0.043
53657.214638 g 20.366 0.190
53664.148847 r 19.030 0.015
53664.149680 i 18.321 0.011
#53664.150514 u 24.258 2.051
53664.151347 z 17.979 0.023
53664.152180 g 20.429 0.047
53666.112446 r 19.052 0.012
53666.113279 i 18.391 0.011
#53666.114113 u 24.617 1.094
53666.114946 z 17.978 0.023
53666.115779 g 20.448 0.024
53674.092320 r 19.065 0.012
53674.093153 i 18.351 0.010
53674.093987 u 23.479 0.698
53674.094820 z 18.013 0.023
53674.095653 g 20.507 0.028
#53681.145216 r -99.000 0.059
#53681.146049 i -99.000 0.060
53681.146883 u 22.282 0.786
53681.147716 z 17.898 0.054
53681.148549 g 20.540 0.111
53685.104260 r 18.969 0.027
#53685.105093 i -99.000 0.017
#53685.105927 u -99.000 1.375
#53685.106760 z -99.000 0.031
53685.107593 g 20.619 0.125
53687.142611 r 19.062 0.018
53687.143444 i 18.364 0.013
#53687.144278 u 24.334 4.191
53687.145111 z 18.021 0.024
53687.145944 g 20.494 0.077
#53694.118153 r -99.000 0.031
53694.118986 i 18.657 0.023
#53694.119820 u 23.633 2.124
53694.120653 z 18.076 0.046
#53694.121486 g -99.000 0.103
53697.102239 r 19.086 0.076
53697.103072 i 18.330 0.050
#53697.103906 u 22.843 1.301
53697.104739 z 18.134 0.114
53697.105572 g 20.324 0.108
53700.101202 r 19.091 0.015
53700.102035 i 18.380 0.011
53700.102869 u 22.912 0.557
53700.103702 z 18.015 0.025
53700.104535 g 20.418 0.031
53705.087871 r 19.040 0.013
53705.088704 i 18.488 0.013
53705.089538 u 22.485 0.422
53705.090371 z 17.967 0.025
53705.091204 g 20.427 0.032
53975.172883 r 19.104 0.020
53975.173717 i 18.330 0.023
53975.174550 u 22.648 0.420
53975.175383 z 17.938 0.027
53975.176217 g 20.342 0.032
53996.179584 r 19.073 0.012
53996.180417 i 18.377 0.016
53996.181251 u 22.387 0.323
53996.182084 z 18.030 0.023
53996.182917 g 20.443 0.028
53998.148238 r 19.067 0.014
53998.149071 i 18.401 0.020
53998.149904 u 22.781 0.660
53998.150738 z 17.990 0.025
53998.151571 g 20.468 0.028
54010.133710 r 19.071 0.016
54010.134543 i 18.347 0.017
54010.135377 u 22.093 1.000
54010.136210 z 18.024 0.023
54010.137043 g 20.448 0.042
54020.132520 r 19.071 0.015
54020.133354 i 18.373 0.014
54020.134187 u 22.821 1.000
54020.135020 z 18.011 0.025
54020.135854 g 20.465 0.027
54022.181797 r 19.076 0.020
54022.182630 i 18.366 0.017
54022.183463 u 23.367 0.776
54022.184297 z 18.043 0.024
54022.185130 g 20.330 0.047
54028.122892 r 19.105 0.018
54028.123726 i 18.427 0.018
#54028.124559 u 99.991 99.999
54028.125392 z 18.061 0.031
54028.126226 g 20.352 0.032
54030.126084 r 19.063 0.015
54030.126917 i 18.380 0.014
54030.127750 u 22.304 0.317
54030.128584 z 17.991 0.019
54030.129417 g 20.449 0.027
54032.115342 r 19.036 0.017
54032.116175 i 18.339 0.019
54032.117008 u 22.797 0.477
54032.117842 z 18.020 0.031
54032.118675 g 20.422 0.032
54040.121816 r 19.069 0.020
54040.122649 i 18.320 0.014
#54040.123482 u 23.995 3.356
54040.124316 z 17.969 0.027
54040.125149 g 20.497 0.066
54050.106428 r 19.072 0.014
54050.107261 i 18.396 0.016
#54050.108094 u 24.267 1.893
54050.108928 z 17.973 0.027
54050.109761 g 20.431 0.030
54053.112587 r 19.033 0.015
54053.113420 i 18.408 0.015
#54053.114254 u 23.454 1.190
54053.115087 z 18.061 0.030
54053.115920 g 20.437 0.034
54056.114278 r 19.265 0.028
#54056.115112 i -99.000 0.033
#54056.115945 u -99.000 0.957
54056.116778 z 17.903 0.040
54056.117612 g 20.676 0.073
54057.082917 r 19.060 0.017
54057.083751 i 18.417 0.020
54057.084584 u 23.493 0.984
54057.085417 z 17.939 0.025
54057.086251 g 20.502 0.033
54059.108559 r 19.053 0.015
54059.109392 i 18.446 0.019
54059.110225 u 22.692 0.623
54059.111059 z 18.183 0.040
54059.111892 g 20.453 0.058
54061.119596 r 19.154 0.022
54061.120430 i 18.401 0.023
#54061.121263 u 23.541 4.419
54061.122096 z 18.023 0.036
54061.122930 g 20.443 0.041
54062.113449 r 19.086 0.026
54062.114283 i 18.614 0.031
#54062.115116 u 99.988 99.999
54062.115949 z 18.003 0.033
54062.116783 g 20.453 0.045
54068.103422 r 19.145 0.033
54068.104255 i 18.427 0.023
#54068.105089 u 99.987 99.999
54068.105922 z 18.139 0.050
54068.106755 g 20.574 0.121
54365.149595 r 19.093 0.019
54365.150428 i 18.352 0.017
#54365.151261 u 23.967 2.556
54365.152095 z 17.975 0.028
54365.152928 g 20.497 0.060
54385.199575 r 19.134 0.023
54385.200408 i 18.374 0.014
54385.201241 u 22.335 0.268
54385.202075 z 17.988 0.023
54385.202908 g 20.429 0.031
54387.200123 r 19.232 0.020
54387.200956 i 18.501 0.019
#54387.201790 u 99.993 99.999
54387.202623 z 17.979 0.027
54387.203456 g 21.103 0.100
54390.203080 r 19.306 0.024
54390.203913 i 18.497 0.023
#54390.204747 u 99.989 99.999
54390.205580 z 18.124 0.037
54390.206413 g 20.833 0.064
54392.194796 r 19.056 0.025
54392.195630 i 18.619 0.030
#54392.196463 u 26.742 99.999
54392.197296 z 17.979 0.027
54392.198130 g 20.489 0.057
54402.193255 r 19.054 0.022
54402.194089 i 18.361 0.018
#54402.194922 u 22.366 1.084
54402.195755 z 18.028 0.031
54402.196589 g 20.477 0.076
