51081.419769 r 19.746 0.021
51081.420602 i 19.355 0.024
51081.421436 u 23.346 0.785
51081.422269 z 19.205 0.061
51081.423102 g 20.030 0.023
51875.234717 r 19.725 0.019
51875.235550 i 19.434 0.022
#51875.236384 u -99.000 0.699
51875.237217 z 19.294 0.062
51875.238050 g 20.065 0.021
52171.467140 r 19.730 0.017
52171.467973 i 19.436 0.019
52171.468807 u 22.990 0.380
52171.469640 z 19.158 0.046
52171.470473 g 20.059 0.019
52225.315586 r 19.672 0.017
52225.316419 i 19.390 0.018
52225.317253 u 23.332 0.534
52225.318086 z 19.298 0.051
52225.318919 g 20.034 0.019
52288.150010 r 19.700 0.018
52288.150843 i 19.373 0.019
52288.151677 u 23.412 0.642
52288.152510 z 19.271 0.053
#52288.153343 g -99.000 0.021
52551.423295 r 19.657 0.018
52551.424128 i 19.326 0.021
52551.424962 u 22.364 0.295
52551.425795 z 19.185 0.053
52551.426628 g 20.023 0.023
52558.456169 r 19.671 0.017
52558.457002 i 19.322 0.018
52558.457836 u 22.912 0.387
52558.458669 z 19.098 0.048
52558.459502 g 19.991 0.018
52578.327778 r 19.675 0.016
52578.328611 i 19.354 0.017
52578.329445 u 23.143 0.423
52578.330278 z 19.147 0.042
52578.331111 g 20.005 0.018
52585.290758 r 19.644 0.018
52585.291591 i 19.304 0.021
52585.292425 u 22.772 0.365
52585.293258 z 19.136 0.058
52585.294091 g 19.946 0.018
52909.457392 r 19.663 0.016
52909.458225 i 19.298 0.017
52909.459059 u 23.210 0.471
52909.459892 z 19.150 0.044
52909.460725 g 19.994 0.019
52910.427633 r 19.613 0.018
52910.428466 i 19.329 0.019
52910.429300 u 23.492 0.896
52910.430133 z 19.110 0.047
52910.430966 g 19.958 0.019
52935.354803 r 19.640 0.019
52935.355636 i 19.320 0.020
52935.356470 u 22.987 0.458
52935.357303 z 19.134 0.055
52935.358136 g 19.988 0.019
52963.277881 r 19.646 0.016
52963.278714 i 19.308 0.018
#52963.279548 u -99.000 0.374
