53636.116293 r 19.051 0.012
53636.117126 i 18.827 0.013
53636.117960 u 21.121 0.106
53636.118793 z 18.727 0.037
53636.119626 g 19.609 0.013
53645.175947 r 18.980 0.011
53645.176780 i 18.732 0.013
53645.177614 u 20.967 0.117
53645.178447 z 18.615 0.033
53645.179280 g 19.560 0.013
53669.072486 r 19.043 0.012
53669.073319 i 18.782 0.014
53669.074153 u 20.982 0.096
53669.074986 z 18.714 0.039
53669.075819 g 19.613 0.013
53674.056721 r 19.047 0.012
53674.057554 i 18.764 0.014
53674.058388 u 21.127 0.114
53674.059221 z 18.610 0.035
53674.060054 g 19.593 0.014
53681.109618 r 18.742 0.024
#53681.110451 i -99.000 0.032
53681.111285 u 20.317 0.162
53681.112118 z 18.310 0.066
53681.112951 g 19.324 0.028
#53697.066653 r -99.000 0.062
#53697.067486 i -99.000 0.054
53697.068320 u 20.876 0.416
53697.069153 z 18.672 0.202
#53697.069986 g -99.000 0.043
53998.112631 r 19.099 0.016
53998.113464 i 18.840 0.019
53998.114298 u 21.121 0.093
53998.115131 z 18.675 0.037
53998.115964 g 19.602 0.014
54030.090487 r 19.004 0.014
54030.091321 i 18.703 0.051
54030.092154 u 20.916 0.088
54030.092987 z 18.628 0.036
54030.093821 g 19.598 0.020
54034.149992 r 18.892 0.014
54034.150825 i 18.661 0.020
54034.151658 u 20.899 0.162
54034.152492 z 18.508 0.059
54034.153325 g 19.422 0.015
54068.067840 r 18.887 0.018
54068.068673 i 18.686 0.023
54068.069506 u 20.973 0.299
54068.070340 z 18.427 0.048
54068.071173 g 19.422 0.029
54357.116150 r 19.042 0.037
54357.116983 i 18.798 0.015
54357.117817 u 21.010 0.111
54357.118650 z 18.650 0.037
54357.119483 g 19.553 0.036
54387.164478 r 18.845 0.023
54387.165311 i 18.688 0.013
54387.166144 u 21.004 0.153
54387.166978 z 18.582 0.038
54387.167811 g 19.446 0.015
