52075.325746 r 19.179 0.014
52075.326579 i 18.881 0.014
52075.327413 u 21.471 0.189
52075.328246 z 18.676 0.035
52075.329079 g 19.871 0.018
52197.134394 r 19.178 0.013
52197.135227 i 18.865 0.013
52197.136061 u 21.504 0.145
52197.136894 z 18.687 0.036
52197.137727 g 19.865 0.016
52557.172244 r 19.145 0.013
52557.173077 i 18.853 0.013
52557.173911 u 21.506 0.175
52557.174744 z 18.714 0.039
52557.175577 g 19.842 0.017
52578.068319 r 19.148 0.014
52578.069152 i 18.889 0.014
52578.069986 u 21.337 0.136
52578.070819 z 18.691 0.038
52578.071652 g 19.870 0.016
52929.098546 r 19.182 0.013
52929.099379 i 18.848 0.012
52929.100213 u 21.290 0.125
52929.101046 z 18.741 0.036
52929.101879 g 19.879 0.016
52934.078702 r 19.178 0.013
52934.079535 i 18.831 0.012
52934.080369 u 21.648 0.171
52934.081202 z 18.763 0.034
52934.082035 g 19.847 0.016
52936.074628 r 19.175 0.013
52936.075461 i 18.877 0.012
52936.076295 u 21.271 0.113
52936.077128 z 18.745 0.037
52936.077961 g 19.851 0.015
53243.259841 r 19.168 0.022
53243.260674 i 18.895 0.018
53243.261508 u 21.374 0.303
53243.262341 z 18.642 0.039
53243.263174 g 19.866 0.037
53270.138691 r 19.129 0.016
53270.139524 i 18.872 0.013
53270.140357 u 21.217 0.146
53270.141191 z 18.724 0.034
53270.142024 g 19.808 0.024
53272.188641 r 19.171 0.020
53272.189474 i 18.883 0.016
53272.190308 u 21.422 0.355
53272.191141 z 18.785 0.046
53272.191974 g 19.864 0.039
53288.115844 r 19.142 0.013
53288.116677 i 18.894 0.014
53288.117511 u 21.327 0.175
53288.118344 z 18.682 0.037
53288.119177 g 19.899 0.018
53302.111513 r 19.174 0.017
53302.112346 i 18.901 0.014
53302.113180 u 21.188 0.234
53302.114013 z 18.712 0.037
53302.114846 g 19.841 0.031
53312.067051 r 19.202 0.018
53312.067885 i 18.870 0.019
53312.068718 u 21.366 0.187
53312.069551 z 18.677 0.050
53312.070385 g 19.885 0.017
53314.068241 r 19.158 0.014
53314.069074 i 18.861 0.013
53314.069908 u 21.606 0.174
53314.070741 z 18.706 0.041
53314.071574 g 19.872 0.016
53623.162824 r 19.144 0.014
53623.163657 i 18.829 0.014
53623.164491 u 21.572 0.206
53623.165324 z 18.689 0.034
53623.166157 g 19.890 0.019
53626.149034 r 19.153 0.017
53626.149867 i 18.868 0.014
53626.150701 u 21.359 0.241
53626.151534 z 18.761 0.036
53626.152367 g 19.821 0.028
53628.133901 r 19.132 0.026
53628.134734 i 18.845 0.021
#53628.135568 u 22.550 1.221
53628.136401 z 18.693 0.048
53628.137234 g 19.745 0.045
53637.135514 r 19.148 0.015
53637.136347 i 18.823 0.014
53637.137181 u 21.454 0.217
53637.138014 z 18.678 0.044
#53637.138847 g -99.000 0.023
53644.127970 r 19.177 0.013
53644.128803 i 18.880 0.013
53644.129637 u 21.676 0.175
53644.130470 z 18.686 0.035
53644.131303 g 19.874 0.016
#53649.122584 r -99.000 0.108
#53649.123417 i -99.000 0.100
#53649.124251 u -99.000 1.247
#53649.125084 z -99.000 0.805
53649.125917 g 19.744 0.094
53654.162585 r 19.163 0.017
53654.163418 i 18.860 0.015
53654.164252 u 21.263 0.203
53654.165085 z 18.621 0.038
53654.165918 g 19.832 0.026
53656.110176 r 19.127 0.024
53656.111009 i 18.878 0.020
53656.111843 u 21.465 0.411
53656.112676 z 18.693 0.050
53656.113509 g 19.888 0.048
53665.101453 r 19.171 0.040
53665.102286 i 18.835 0.031
53665.103120 u 21.217 0.536
53665.103953 z 18.560 0.145
53665.104786 g 19.885 0.048
53668.113085 r 19.112 0.018
53668.113918 i 18.823 0.019
53668.114752 u 21.091 0.177
53668.115585 z 18.630 0.062
53668.116418 g 19.848 0.020
53670.117938 r 19.141 0.015
53670.118771 i 18.882 0.017
53670.119605 u 21.566 0.246
53670.120438 z 18.672 0.052
53670.121271 g 19.844 0.018
53673.085920 r 19.142 0.014
53673.086753 i 18.869 0.014
53673.087587 u 21.453 0.185
53673.088420 z 18.732 0.043
53673.089253 g 19.883 0.018
53675.082810 r 19.146 0.015
53675.083643 i 18.878 0.015
53675.084477 u 21.569 0.213
53675.085310 z 18.740 0.043
53675.086143 g 19.908 0.018
53677.103842 r 19.176 0.013
53677.104675 i 18.893 0.012
53677.105509 u 21.414 0.141
53677.106342 z 18.678 0.036
53677.107175 g 19.883 0.018
53680.090507 r 19.151 0.012
53680.091340 i 18.870 0.012
53680.092174 u 21.366 0.140
53680.093007 z 18.724 0.032
53680.093840 g 19.858 0.016
53693.092413 r 19.145 0.016
53693.093246 i 18.883 0.015
53693.094080 u 21.468 0.219
53693.094913 z 18.647 0.037
#53693.095746 g -99.000 0.028
53702.088083 r 19.150 0.023
53702.088916 i 18.902 0.025
53702.089750 u 21.065 0.215
53702.090583 z 18.649 0.062
53702.091416 g 19.874 0.025
53703.097213 r 19.155 0.015
53703.098046 i 18.860 0.016
53703.098880 u 21.486 0.247
53703.099713 z 18.784 0.055
53703.100546 g 19.839 0.026
53704.075741 r 19.180 0.014
53704.076574 i 18.861 0.013
53704.077408 u 21.635 0.230
53704.078241 z 18.694 0.038
53704.079074 g 19.822 0.018
53974.163683 r 19.161 0.015
53974.164516 i 18.873 0.013
53974.165349 u 21.434 0.132
53974.166183 z 18.717 0.033
53974.167016 g 19.843 0.015
53989.153119 r 19.153 0.015
53989.153952 i 18.900 0.018
53989.154785 u 21.313 0.148
53989.155619 z 18.705 0.031
53989.156452 g 19.859 0.021
53995.161037 r 19.151 0.013
53995.161871 i 18.826 0.011
53995.162704 u 21.513 0.126
53995.163537 z 18.658 0.026
53995.164371 g 19.864 0.015
53997.139415 r 19.147 0.019
53997.140248 i 18.875 0.019
53997.141081 u 21.297 0.152
53997.141915 z 18.713 0.039
53997.142748 g 19.913 0.016
54005.111256 r 19.133 0.016
54005.112089 i 18.867 0.012
54005.112922 u 21.495 0.134
54005.113756 z 18.728 0.027
54005.114589 g 19.861 0.016
54007.124005 r 19.148 0.014
54007.124838 i 18.875 0.014
54007.125672 u 21.279 0.142
54007.126505 z 18.693 0.034
54007.127338 g 19.876 0.018
54009.121116 r 19.145 0.014
54009.121950 i 18.878 0.015
54009.122783 u 21.677 0.242
54009.123616 z 18.706 0.032
54009.124450 g 19.820 0.024
54011.185607 r 19.156 0.018
54011.186440 i 18.897 0.023
54011.187273 u 21.609 0.320
54011.188107 z 18.683 0.032
54011.188940 g 19.857 0.034
54019.135815 r 19.155 0.016
54019.136648 i 18.863 0.015
54019.137482 u 21.486 0.219
54019.138315 z 18.750 0.042
54019.139148 g 19.832 0.019
54025.184629 r 19.172 0.012
54025.185463 i 18.876 0.014
54025.186296 u 21.535 0.187
54025.187129 z 18.698 0.036
54025.187963 g 19.834 0.017
54029.114968 r 19.163 0.012
