53625.143531 r 18.763 0.012
#53625.144364 i -99.000 0.044
53625.145198 u 22.150 0.346
53625.146031 z 18.177 0.028
53625.146864 g 19.832 0.024
#53636.102580 r -99.000 0.012
#53636.103413 i -99.000 0.013
#53636.104247 u -99.000 0.876
53636.105080 z 18.046 0.036
53636.105913 g 19.823 0.020
53655.074572 r 18.815 0.013
#53655.075405 i -99.000 0.071
#53655.076239 u 24.198 1.693
53655.077072 z 18.383 0.032
53655.077905 g 19.808 0.023
53687.093303 r 18.580 0.018
53687.094136 i 18.248 0.014
#53687.094970 u 22.169 1.037
53687.095803 z 17.997 0.032
53687.096636 g 19.535 0.036
53998.098928 r 18.736 0.617
#53998.099761 i -99.000 0.610
53998.100594 u 22.763 0.469
53998.101428 z 18.293 0.046
53998.102261 g 19.838 0.290
54012.077226 r 18.678 0.591
54012.078059 i 18.359 0.522
#54012.078893 u 23.940 1.841
#54012.079726 z -99.000 0.214
54012.080559 g 19.710 0.623
54020.083210 r 18.745 0.592
54020.084043 i 18.310 0.505
54020.084876 u 22.479 0.408
54020.085710 z 18.119 0.178
54020.086543 g 19.817 0.683
#54030.076760 r -99.000 0.126
54030.077594 i 18.306 0.494
54030.078427 u 22.368 0.307
54030.079260 z 18.155 0.220
54030.080094 g 19.710 0.559
#54032.066026 r -99.000 0.534
54032.066859 i 18.468 0.616
54032.067693 u 22.969 0.634
#54032.068526 z -99.000 0.049
#54032.069359 g -99.000 0.546
54040.072489 r 18.679 0.530
54040.073323 i 18.435 0.555
54040.074156 u 22.169 0.541
54040.074989 z 18.164 0.156
54040.075823 g 19.901 0.431
54050.057119 r 18.745 0.596
54050.057953 i 18.778 0.852
54050.058786 u 22.459 0.701
54050.059619 z 18.116 0.199
54050.060453 g 19.850 0.600
54056.064957 r 18.651 0.472
54056.065790 i 18.409 0.536
#54056.066623 u 28.658 99.999
54056.067457 z 18.134 0.258
#54056.068290 g -99.000 1.188
54357.102429 r 18.702 0.525
54357.103262 i 18.331 0.500
54357.104096 u 21.736 0.212
54357.104929 z 18.106 0.373
#54357.105762 g -99.000 0.630
54385.150252 r 18.745 0.447
54385.151085 i 18.490 0.408
54385.151919 u 23.348 0.798
54385.152752 z 18.245 0.591
54385.153585 g 19.704 0.663
54392.145491 r 18.677 0.589
54392.146325 i 18.400 0.548
#54392.147158 u 22.580 1.554
54392.147991 z 18.112 0.206
54392.148825 g 19.673 0.587
