52172.256400 r 18.369 0.008
52172.257233 i 18.251 0.010
52172.258067 u 19.736 0.037
52172.258900 z 18.288 0.026
52172.259733 g 18.779 0.009
#52558.206104 r -99.000 0.011
#52558.206937 i -99.000 0.017
52558.207771 u 19.651 0.057
#52558.208604 z -99.000 0.041
#52558.209437 g -99.000 0.012
52576.118361 r 18.314 0.008
52576.119194 i 18.194 0.010
52576.120028 u 19.764 0.036
52576.120861 z 18.068 0.024
52576.121694 g 18.741 0.009
52930.106926 r 18.407 0.008
52930.107759 i 18.310 0.010
52930.108593 u 19.818 0.033
52930.109426 z 18.260 0.022
52930.110259 g 18.813 0.009
52931.107757 r 18.373 0.008
52931.108590 i 18.231 0.010
52931.109424 u 19.810 0.036
52931.110257 z 18.178 0.023
52931.111090 g 18.760 0.009
52935.104722 r 18.393 0.008
52935.105555 i 18.327 0.011
52935.106389 u 19.928 0.052
#52935.107222 z -99.000 0.039
52935.108055 g 18.897 0.010
53313.097922 r 18.090 0.009
53313.098755 i 18.269 0.016
53313.099589 u 19.785 0.058
53313.100422 z 17.968 0.033
53313.101255 g 18.592 0.010
53622.207168 r 18.306 0.009
53622.208001 i 18.097 0.011
53622.208835 u 19.809 0.061
53622.209668 z 18.113 0.032
53622.210501 g 18.797 0.011
#53634.156637 r -99.000 0.015
#53634.157470 i -99.000 0.014
#53634.158304 u -99.000 0.075
53634.159137 z 18.267 0.045
#53634.159970 g -99.000 0.026
53655.134174 r 18.372 0.010
53655.135007 i 18.181 0.011
53655.135841 u 19.831 0.065
53655.136674 z 18.145 0.031
53655.137507 g 18.750 0.014
53676.192109 r 18.404 0.008
53676.192942 i 18.228 0.010
53676.193776 u 19.862 0.042
53676.194609 z 18.116 0.021
53676.195442 g 18.753 0.009
53681.155500 r 18.417 0.011
53681.156333 i 18.299 0.012
53681.157167 u 19.770 0.048
53681.158000 z 18.228 0.026
53681.158833 g 18.745 0.010
53685.114544 r 18.281 0.015
53685.115377 i 18.103 0.015
53685.116211 u 19.878 0.106
53685.117044 z 18.054 0.027
53685.117877 g 18.676 0.017
53687.152895 r 18.358 0.011
53687.153728 i 18.238 0.012
53687.154562 u 19.956 0.128
53687.155395 z 18.108 0.026
53687.156228 g 18.725 0.018
53694.128436 r 18.224 0.013
53694.129269 i 19.042 0.041
53694.130103 u 19.784 0.099
53694.130936 z 18.282 0.056
53694.131769 g 18.949 0.021
53697.112525 r 18.299 0.035
53697.113358 i 18.190 0.047
53697.114192 u 19.759 0.136
#53697.115025 z -99.000 0.090
53697.115858 g 18.736 0.031
53705.098156 r 18.413 0.009
53705.098989 i 18.260 0.011
53705.099823 u 19.828 0.046
53705.100656 z 18.186 0.028
53705.101489 g 18.830 0.010
53975.183164 r 18.424 0.014
53975.183997 i 18.233 0.020
53975.184831 u 19.875 0.042
53975.185664 z 18.090 0.028
53975.186497 g 18.722 0.014
53998.158508 r 18.407 0.013
53998.159341 i 18.296 0.019
53998.160174 u 19.839 0.034
53998.161008 z 18.245 0.027
53998.161841 g 18.786 0.013
54010.143988 r 18.405 0.014
54010.144821 i 18.247 0.017
54010.145655 u 19.769 0.043
54010.146488 z 18.156 0.020
54010.147321 g 18.740 0.013
#54022.192106 r -99.000 0.031
#54022.192939 i -99.000 0.022
54022.193773 u 19.811 0.055
#54022.194606 z -99.000 0.064
#54022.195439 g -99.000 0.041
54028.133177 r 18.433 0.029
54028.134010 i 18.248 0.020
54028.134844 u 19.759 0.049
54028.135677 z 18.069 0.025
54028.136510 g 18.683 0.018
#54034.195857 r -99.000 0.014
54034.196690 i 18.210 0.018
54034.197523 u 19.745 0.050
#54034.198357 z -99.000 0.036
#54034.199190 g -99.000 0.018
54037.117607 r 18.352 0.014
54037.118441 i 18.220 0.017
54037.119274 u 19.764 0.041
54037.120107 z 18.384 0.043
54037.120941 g 18.777 0.016
54053.122870 r 18.390 0.013
54053.123703 i 18.231 0.017
54053.124537 u 19.790 0.039
54053.125370 z 18.150 0.032
54053.126203 g 18.792 0.015
54062.123743 r 18.363 0.028
54062.124577 i 18.189 0.036
54062.125410 u 19.821 0.076
54062.126243 z 18.125 0.046
54062.127077 g 18.948 0.029
54068.113704 r 18.359 0.035
54068.114537 i 18.456 0.043
54068.115371 u 19.876 0.145
54068.116204 z 18.252 0.046
54068.117037 g 18.805 0.033
54357.162026 r 18.377 0.019
54357.162859 i 18.249 0.017
54357.163692 u 19.933 0.038
54357.164526 z 18.160 0.027
54357.165359 g 18.747 0.014
54365.159879 r 18.394 0.020
54365.160712 i 18.265 0.021
54365.161546 u 19.795 0.072
54365.162379 z 18.131 0.034
54365.163212 g 18.736 0.023
54385.209853 r 18.391 0.013
54385.210687 i 18.287 0.015
54385.211520 u 19.784 0.044
54385.212353 z 18.238 0.027
54385.213187 g 18.759 0.016
54392.205141 r 18.502 0.031
54392.205974 i 18.225 0.029
54392.206808 u 19.795 0.075
54392.207641 z 18.135 0.034
54392.208474 g 18.891 0.025
54402.203564 r 18.428 0.018
54402.204397 i 18.276 0.023
#54402.205231 u -99.000 0.141
54402.206064 z 18.099 0.028
54402.206897 g 18.773 0.021
