53270.122448 r 17.191 0.012
53270.123282 i 16.598 0.009
53270.124115 u 21.403 0.157
53270.124948 z 16.241 0.012
53270.125782 g 18.626 0.010
53288.099599 r 17.203 0.005
53288.100432 i 16.609 0.005
53288.101266 u 21.260 0.136
53288.102099 z 16.259 0.008
53288.102932 g 18.604 0.008
53302.095267 r 17.207 0.008
53302.096100 i 16.589 0.008
53302.096934 u 21.127 0.211
53302.097767 z 16.253 0.011
53302.098600 g 18.545 0.014
53623.146578 r 17.207 0.005
53623.147411 i 16.597 0.005
53623.148245 u 21.255 0.137
53623.149078 z 16.263 0.008
53623.149911 g 18.614 0.009
53626.132790 r 17.212 0.006
53626.133623 i 16.608 0.005
53626.134457 u 21.235 0.201
53626.135290 z 16.258 0.008
53626.136123 g 18.578 0.011
53628.117657 r 17.200 0.006
53628.118490 i 16.610 0.005
53628.119324 u 21.555 0.469
53628.120157 z 16.248 0.009
53628.120990 g 18.611 0.016
53637.119268 r 17.203 0.005
53637.120101 i 16.588 0.005
53637.120935 u 21.150 0.146
53637.121768 z 16.246 0.008
53637.122601 g 18.616 0.009
53644.111710 r 17.180 0.009
53644.112543 i 16.588 0.010
53644.113376 u 21.316 0.109
53644.114210 z 16.283 0.016
53644.115043 g 18.646 0.034
53649.106336 r 17.199 0.005
53649.107169 i 16.514 0.005
#53649.108003 u -99.000 0.173
53649.108836 z 16.133 0.008
#53649.109669 g -99.000 0.008
53656.093930 r 17.194 0.006
53656.094763 i 16.611 0.005
53656.095597 u 21.275 0.308
53656.096430 z 16.239 0.009
53656.097263 g 18.603 0.015
#53665.085207 r -99.000 0.010
#53665.086040 i -99.000 0.015
#53665.086874 u -99.000 0.849
#53665.087707 z -99.000 0.024
#53665.088540 g -99.000 0.017
53668.096830 r 17.202 0.005
53668.097663 i 16.604 0.005
53668.098497 u 20.774 0.136
53668.099330 z 16.256 0.009
53668.100163 g 18.627 0.009
53670.101685 r 17.210 0.005
53670.102518 i 16.608 0.005
53670.103352 u 21.345 0.189
53670.104185 z 16.254 0.009
53670.105018 g 18.583 0.008
53673.069675 r 17.203 0.005
53673.070508 i 16.608 0.005
53673.071342 u 21.027 0.100
53673.072175 z 16.258 0.009
53673.073008 g 18.611 0.008
53675.066564 r 17.200 0.005
53675.067397 i 16.606 0.005
53675.068231 u 21.155 0.133
53675.069064 z 16.274 0.008
53675.069897 g 18.608 0.008
53677.087598 r 17.191 0.005
53677.088431 i 16.606 0.005
53677.089265 u 21.395 0.133
53677.090098 z 16.238 0.008
53677.090931 g 18.599 0.008
53680.074260 r 17.203 0.005
53680.075093 i 16.618 0.005
53680.075927 u 21.250 0.118
53680.076760 z 16.265 0.008
53680.077593 g 18.612 0.008
53693.076169 r 17.207 0.005
53693.077002 i 16.636 0.005
53693.077836 u 21.346 0.165
53693.078669 z 16.253 0.008
53693.079502 g 18.592 0.009
53702.071838 r 17.200 0.013
#53702.072671 i -99.000 0.024
53702.073504 u 20.780 0.143
53702.074338 z 16.211 0.013
53702.075171 g 18.599 0.010
53703.080991 r 17.687 0.022
53703.081824 i 17.033 0.020
#53703.082657 u 23.232 1.361
53703.083491 z 16.614 0.022
53703.084324 g 19.187 0.030
53704.059497 r 17.203 0.005
53704.060330 i 16.601 0.005
53704.061164 u 21.095 0.159
53704.061997 z 16.252 0.008
53704.062830 g 18.595 0.009
53974.147435 r 17.222 0.010
53974.148268 i 16.592 0.008
53974.149101 u 21.396 0.122
53974.149935 z 16.245 0.013
53974.150768 g 18.587 0.009
53989.136867 r 17.180 0.005
53989.137700 i 16.597 0.012
53989.138533 u 20.848 0.096
53989.139367 z 16.219 0.015
53989.140200 g 18.643 0.013
53995.144791 r 17.104 0.004
53995.145624 i 16.560 0.007
53995.146458 u 21.025 0.093
53995.147291 z 16.218 0.011
53995.148124 g 18.602 0.010
#53997.123166 r -99.000 0.050
53997.124000 i 16.562 0.017
53997.124833 u 21.043 0.103
53997.125666 z 16.234 0.013
53997.126500 g 18.571 0.012
54005.095013 r 17.195 0.004
54005.095847 i 16.544 0.004
54005.096680 u 21.010 0.089
54005.097513 z 16.257 0.014
54005.098347 g 18.587 0.009
54007.107759 r 17.196 0.013
54007.108593 i 16.598 0.010
54007.109426 u 21.114 0.127
54007.110259 z 16.241 0.015
54007.111093 g 18.588 0.010
54009.104868 r 17.196 0.009
54009.105702 i 16.609 0.007
54009.106535 u 21.226 0.140
54009.107368 z 16.226 0.012
54009.108202 g 18.575 0.011
54011.169361 r 17.196 0.007
54011.170195 i 16.606 0.008
54011.171028 u 21.539 0.271
54011.171861 z 16.257 0.014
54011.172695 g 18.599 0.014
54019.119569 r 17.219 0.005
54019.120402 i 16.629 0.006
54019.121236 u 21.143 0.114
54019.122069 z 16.301 0.011
54019.122902 g 18.615 0.007
54025.168379 r 17.188 0.005
54025.169213 i 16.602 0.008
54025.170046 u 21.339 0.139
54025.170879 z 16.238 0.011
54025.171713 g 18.599 0.009
54029.098722 r 17.203 0.009
54029.099556 i 16.612 0.009
54029.100389 u 21.207 0.111
54029.101222 z 16.254 0.017
54029.102056 g 18.626 0.017
#54051.075330 r -99.000 0.021
#54051.076164 i -99.000 0.027
#54051.076997 u -99.000 0.606
