52075.323093 r 19.972 0.022
52075.323926 i 19.792 0.030
52075.324760 u 21.179 0.126
52075.325593 z 19.840 0.103
52075.326426 g 20.553 0.029
52197.131740 r 19.947 0.021
52197.132573 i 19.850 0.029
52197.133407 u 21.310 0.098
52197.134240 z 19.858 0.092
52197.135073 g 20.369 0.022
52557.169589 r 19.949 0.023
52557.170422 i 19.768 0.031
52557.171256 u 21.150 0.105
52557.172089 z 19.687 0.113
52557.172922 g 20.383 0.025
52929.095893 r 19.966 0.022
52929.096726 i 19.822 0.028
52929.097560 u 21.406 0.119
52929.098393 z 19.738 0.116
52929.099226 g 20.383 0.023
52934.076050 r 19.968 0.022
52934.076883 i 19.812 0.028
52934.077717 u 21.409 0.116
52934.078550 z 19.930 0.095
52934.079383 g 20.431 0.023
52936.071974 r 19.988 0.022
52936.072807 i 19.801 0.028
52936.073641 u 21.186 0.087
52936.074474 z 19.642 0.078
52936.075307 g 20.358 0.021
53243.257187 r 19.901 0.040
53243.258020 i 19.732 0.042
53243.258854 u 20.928 0.211
53243.259687 z 19.534 0.095
53243.260520 g 20.334 0.062
53270.136035 r 19.920 0.023
53270.136869 i 19.847 0.028
53270.137702 u 21.265 0.137
53270.138535 z 19.794 0.081
53270.139369 g 20.357 0.034
53272.185986 r 19.965 0.039
53272.186819 i 19.777 0.042
53272.187653 u 21.493 0.357
53272.188486 z 19.946 0.120
53272.189319 g 20.406 0.062
53288.113192 r 19.878 0.025
53288.114025 i 19.811 0.033
53288.114859 u 21.590 0.184
53288.115692 z 19.642 0.086
53288.116525 g 20.355 0.025
53302.108860 r 19.911 0.033
53302.109693 i 19.790 0.038
53302.110527 u 21.138 0.201
53302.111360 z 19.725 0.077
53302.112193 g 20.357 0.044
53312.064409 r 19.948 0.038
53312.065242 i 19.874 0.054
53312.066075 u 21.628 0.185
53312.066909 z 19.693 0.139
53312.067742 g 20.296 0.026
53314.065587 r 19.994 0.025
53314.066420 i 19.813 0.032
53314.067254 u 21.435 0.124
53314.068087 z 19.700 0.093
53314.068920 g 20.348 0.022
53623.160169 r 19.786 0.021
53623.161002 i 19.781 0.033
53623.161836 u 21.404 0.179
53623.162669 z 19.536 0.087
53623.163502 g 20.381 0.034
53626.146382 r 19.955 0.031
53626.147215 i 19.842 0.034
53626.148049 u 21.222 0.205
53626.148882 z 19.651 0.076
53626.149715 g 20.275 0.040
53628.131248 r 20.002 0.051
53628.132081 i 19.868 0.052
53628.132915 u 20.940 0.264
53628.133748 z 19.696 0.116
53628.134581 g 20.482 0.096
53637.132860 r 20.010 0.027
53637.133693 i 19.852 0.042
53637.134527 u 21.306 0.169
53637.135360 z 19.826 0.115
53637.136193 g 20.359 0.028
53644.125322 r 20.326 0.050
53644.126155 i 19.750 0.027
53644.126989 u 21.061 0.089
53644.127822 z 19.768 0.078
53644.128655 g 20.291 0.022
53649.119930 r 19.838 0.076
#53649.120763 i -99.000 0.113
53649.121597 u 20.958 0.448
53649.122430 z 19.046 0.255
53649.123263 g 20.479 0.119
53654.159931 r 20.029 0.034
53654.160764 i 19.879 0.040
53654.161598 u 21.079 0.159
53654.162431 z 19.938 0.113
53654.163264 g 20.352 0.040
53656.107521 r 19.994 0.051
53656.108354 i 19.867 0.061
53656.109188 u 22.145 0.839
53656.110021 z 19.757 0.136
53656.110854 g 20.358 0.072
53665.098799 r 19.753 0.115
53665.099632 i 19.314 0.130
53665.100466 u 20.426 0.269
53665.101299 z 19.451 0.309
53665.102132 g 20.107 0.059
53668.110432 r 19.997 0.036
53668.111265 i 19.932 0.056
53668.112099 u 21.151 0.188
53668.112932 z 19.655 0.146
53668.113765 g 20.339 0.029
53670.115284 r 19.958 0.026
53670.116117 i 19.797 0.033
53670.116951 u 21.014 0.113
53670.117784 z 19.670 0.105
53670.118617 g 20.339 0.027
53673.083267 r 19.979 0.026
53673.084100 i 19.827 0.032
53673.084934 u 21.339 0.120
53673.085767 z 19.598 0.092
53673.086600 g 20.390 0.025
53675.080156 r 19.916 0.025
53675.080989 i 19.839 0.036
53675.081823 u 21.251 0.116
53675.082656 z 19.804 0.100
53675.083489 g 20.361 0.025
53677.101189 r 19.970 0.022
53677.102022 i 19.810 0.026
53677.102856 u 21.329 0.097
53677.103689 z 19.746 0.075
53677.104522 g 20.426 0.023
53680.087853 r 19.966 0.020
53680.088686 i 19.805 0.025
53680.089520 u 21.182 0.094
53680.090353 z 19.698 0.065
53680.091186 g 20.369 0.023
53693.089759 r 19.932 0.028
53693.090592 i 19.839 0.036
53693.091426 u 21.378 0.173
53693.092259 z 19.833 0.092
53693.093092 g 20.418 0.038
53702.085444 r 20.073 0.045
53702.086278 i 19.967 0.056
53702.087111 u 21.523 0.260
