53625.152739 r 19.501 0.019
53625.153572 i 19.172 0.019
53625.154406 u 21.855 0.260
53625.155239 z 19.048 0.048
53625.156072 g 20.318 0.032
53636.111776 r 19.432 0.015
53636.112609 i 19.042 0.016
53636.113443 u 21.515 0.149
53636.114276 z 18.882 0.045
53636.115109 g 20.038 0.019
53645.171431 r 19.315 0.014
53645.172264 i 19.074 0.017
53645.173098 u 21.866 0.251
53645.173931 z 18.985 0.045
53645.174764 g 20.077 0.019
53655.083781 r 19.338 0.018
53655.084614 i 19.010 0.019
53655.085448 u 22.015 0.381
53655.086281 z 18.957 0.049
53655.087114 g 20.013 0.028
53669.067969 r 19.351 0.014
53669.068802 i 19.052 0.016
53669.069636 u 21.927 0.192
53669.070469 z 18.938 0.045
53669.071302 g 20.025 0.017
53681.105103 r 19.331 0.026
53681.105936 i 19.105 0.030
53681.106770 u 21.346 0.261
#53681.107603 z -99.000 0.078
53681.108436 g 20.149 0.042
53685.064152 r 19.665 0.041
53685.064985 i 19.443 0.037
53685.065819 u 21.375 0.402
53685.066652 z 19.236 0.078
53685.067485 g 20.372 0.063
53687.102508 r 19.382 0.024
53687.103341 i 18.994 0.021
53687.104175 u 22.272 0.984
53687.105008 z 19.086 0.064
53687.105841 g 19.985 0.050
#53694.078052 r -99.000 0.070
#53694.078885 i -99.000 0.059
#53694.079719 u -99.000 3.572
#53694.080552 z -99.000 0.296
#53694.081385 g -99.000 0.154
#53697.062128 r -99.000 0.104
#53697.062961 i -99.000 0.108
53697.063795 u 20.437 0.460
#53697.064628 z -99.000 0.243
#53697.065461 g -99.000 0.097
53700.061101 r 19.568 0.021
53700.061934 i 19.045 0.021
53700.062768 u 22.977 0.768
53700.063601 z 18.975 0.061
53700.064434 g 20.172 0.023
53705.047770 r 19.417 0.021
53705.048603 i 19.028 0.023
53705.049437 u 21.801 0.322
53705.050270 z 18.844 0.051
53705.051103 g 20.031 0.023
53994.128207 r 19.313 0.042
53994.129040 i 19.002 0.036
53994.129874 u 22.315 0.276
53994.130707 z 18.902 0.040
53994.131540 g 20.030 0.037
53998.108119 r 19.279 0.044
53998.108952 i 18.948 0.065
53998.109786 u 21.885 0.180
53998.110619 z 18.897 0.092
53998.111452 g 20.013 0.073
54010.093610 r 19.313 0.045
54010.094443 i 18.962 0.061
54010.095276 u 21.542 0.232
54010.096110 z 18.909 0.044
54010.096943 g 20.030 0.031
54012.086429 r 19.389 0.076
54012.087262 i 19.082 0.101
54012.088095 u 22.240 0.683
54012.088929 z 18.942 0.048
54012.089762 g 20.155 0.060
54020.092413 r 19.315 0.034
54020.093246 i 18.973 0.020
54020.094080 u 21.850 0.193
54020.094913 z 18.948 0.051
54020.095746 g 20.062 0.015
54022.141700 r 19.403 0.052
54022.142533 i 19.096 0.025
54022.143366 u 22.033 0.252
54022.144200 z 18.985 0.052
54022.145033 g 20.149 0.022
#54028.082786 r -99.000 0.189
#54028.083620 i -99.000 0.126
54028.084453 u 21.380 0.225
54028.085286 z 19.229 0.145
#54028.086120 g -99.000 0.197
#54030.085974 r -99.000 0.033
#54030.086808 i -99.000 0.082
54030.087641 u 22.435 0.338
#54030.088474 z -99.000 0.046
54030.089308 g 19.981 0.051
54032.075466 r 19.364 0.088
#54032.076300 i -99.000 0.106
54032.077133 u 21.596 0.224
#54032.077966 z -99.000 0.087
#54032.078800 g -99.000 0.037
54034.145469 r 19.698 0.163
54034.146303 i 19.867 0.261
#54034.147136 u 99.981 99.999
54034.147969 z 19.296 0.197
54034.148803 g 21.001 0.181
54037.067207 r 19.320 0.044
54037.068040 i 18.967 0.051
54037.068874 u 21.635 0.204
54037.069707 z 18.861 0.075
54037.070540 g 20.014 0.055
54040.081698 r 19.574 0.104
54040.082531 i 19.060 0.060
#54040.083364 u 24.901 99.999
54040.084198 z 18.825 0.058
54040.085031 g 20.244 0.079
54050.066323 r 19.548 0.109
54050.067157 i 19.241 0.142
54050.067990 u 23.040 0.972
54050.068823 z 19.443 0.163
54050.069657 g 20.071 0.056
#54053.072480 r -99.000 0.078
54053.073313 i 19.411 0.100
#54053.074146 u 23.188 1.253
#54053.074980 z -99.000 0.230
#54053.075813 g -99.000 0.121
#54056.074157 r -99.000 0.134
#54056.074991 i -99.000 0.152
#54056.075824 u -99.000 3.799
#54056.076657 z -99.000 0.210
54056.077491 g 20.475 0.100
54059.068451 r 19.436 0.101
54059.069284 i 19.125 0.107
54059.070117 u 22.915 0.968
54059.070951 z 18.931 0.115
#54059.071784 g -99.000 0.071
#54061.079494 r -99.000 0.155
54061.080327 i 19.129 0.093
54061.081160 u 22.325 0.580
54061.081994 z 19.495 0.195
54061.082827 g 20.307 0.076
54062.073343 r 19.402 0.088
#54062.074176 i -99.000 0.139
54062.075010 u 22.073 1.000
54062.075843 z 19.452 0.150
#54062.076676 g -99.000 0.101
54068.063317 r 19.686 0.127
54068.064151 i 19.282 0.135
#54068.064984 u 99.991 99.999
54068.065817 z 19.084 0.174
54068.066651 g 20.595 0.147
54357.111636 r 19.345 0.045
54357.112469 i 19.114 0.020
54357.113303 u 22.736 0.500
54357.114136 z 18.939 0.044
54357.114969 g 20.273 0.037
54365.109490 r 19.332 0.052
54365.110324 i 19.006 0.085
54365.111157 u 21.531 0.250
54365.111990 z 18.890 0.039
54365.112824 g 20.065 0.035
54385.159461 r 19.336 0.017
54385.160294 i 19.057 0.027
54385.161128 u 21.693 0.175
54385.161961 z 18.876 0.053
54385.162794 g 20.075 0.022
54387.159964 r 19.373 0.070
#54387.160797 i -99.000 0.130
#54387.161630 u 23.200 1.302
54387.162464 z 19.567 0.215
54387.163297 g 20.116 0.092
54392.154688 r 19.456 0.117
54392.155521 i 19.040 0.063
#54392.156354 u 23.134 1.109
54392.157188 z 18.832 0.079
54392.158021 g 20.081 0.061
