53625.145121 r 17.509 0.007
53625.145954 i 17.074 0.006
53625.146788 u 20.336 0.074
53625.147621 z 16.818 0.011
53625.148454 g 18.448 0.009
#53636.104145 r -99.000 0.007
53636.104978 i 17.022 0.006
53636.105812 u 20.375 0.060
53636.106645 z 16.790 0.011
53636.107478 g 18.364 0.008
53655.076162 r 17.448 0.007
53655.076995 i 17.064 0.007
53655.077829 u 20.378 0.085
53655.078662 z 16.757 0.010
53655.079495 g 18.380 0.009
53687.094883 r 17.449 0.007
53687.095716 i 17.033 0.006
53687.096550 u 20.367 0.177
53687.097383 z 16.774 0.011
53687.098216 g 18.356 0.013
#53994.120598 r -99.000 0.602
53994.121431 i 17.045 0.011
53994.122265 u 20.417 0.055
53994.123098 z 16.781 0.031
53994.123931 g 18.443 0.005
53998.100497 r 17.442 0.023
#53998.101330 i -99.000 0.032
53998.102164 u 20.391 0.052
53998.102997 z 16.792 0.020
53998.103830 g 18.339 0.043
#54010.085970 r -99.000 0.039
#54010.086804 i -99.000 0.603
54010.087637 u 20.571 0.100
54010.088470 z 16.817 0.010
54010.089304 g 18.414 0.013
54012.078809 r 17.510 0.010
54012.079643 i 17.047 0.006
54012.080476 u 20.507 0.142
54012.081309 z 16.804 0.016
54012.082143 g 18.462 0.011
54020.084797 r 17.397 0.003
54020.085630 i 16.977 0.003
54020.086464 u 20.289 0.050
54020.087297 z 16.740 0.011
54020.088130 g 18.281 0.005
54022.134078 r 17.409 0.013
#54022.134911 i -99.000 0.004
54022.135745 u 20.376 0.057
54022.136578 z 16.721 0.028
#54022.137411 g -99.000 0.006
54030.078349 r 17.494 0.008
54030.079182 i 17.070 0.016
54030.080015 u 20.449 0.056
54030.080849 z 16.816 0.011
54030.081682 g 18.441 0.011
54032.067620 r 17.526 0.018
#54032.068454 i -99.000 0.016
54032.069287 u 20.538 0.079
#54032.070120 z -99.000 0.012
#54032.070954 g -99.000 0.007
#54037.059600 r -99.000 0.024
54037.060433 i 17.065 0.003
54037.061266 u 20.305 0.067
54037.062100 z 16.804 0.013
54037.062933 g 18.436 0.013
54040.074079 r 17.453 0.005
54040.074912 i 17.020 0.005
54040.075746 u 20.306 0.101
54040.076579 z 16.749 0.013
54040.077412 g 18.384 0.013
54050.058711 r 17.478 0.006
54050.059544 i 17.035 0.016
54050.060378 u 20.324 0.092
54050.061211 z 16.782 0.015
54050.062044 g 18.376 0.062
54053.064876 r 17.427 0.024
54053.065709 i 17.094 0.014
54053.066543 u 20.374 0.069
#54053.067376 z -99.000 0.012
54053.068209 g 18.396 0.014
54068.055704 r 17.492 0.040
54068.056537 i 17.019 0.015
54068.057371 u 20.315 0.138
54068.058204 z 16.807 0.013
54068.059037 g 18.392 0.013
54357.104016 r 17.377 0.007
#54357.104849 i -99.000 0.004
54357.105683 u 20.271 0.056
54357.106516 z 16.739 0.018
#54357.107349 g -99.000 0.011
54385.151859 r 17.373 0.006
54385.152693 i 17.007 0.020
54385.153526 u 20.169 0.051
54385.154359 z 16.708 0.013
54385.155193 g 18.260 0.008
54387.152345 r 17.364 0.026
54387.153179 i 16.946 0.051
54387.154012 u 20.315 0.088
54387.154845 z 16.747 0.027
#54387.155679 g -99.000 0.038
54392.147089 r 17.378 0.005
54392.147922 i 16.951 0.005
54392.148756 u 20.321 0.082
54392.149589 z 16.714 0.012
54392.150422 g 18.269 0.015
