51081.407047 r 19.462 0.017
51081.407880 i 19.193 0.020
51081.408714 u 19.763 0.041
51081.409547 z 19.211 0.057
51081.410380 g 19.520 0.014
51819.478177 r 19.578 0.018
51819.479010 i 19.282 0.020
51819.479844 u 19.888 0.047
51819.480677 z 19.365 0.064
51819.481510 g 19.614 0.016
51875.222057 r 19.587 0.018
51875.222890 i 19.330 0.021
51875.223724 u 20.000 0.043
51875.224557 z 19.527 0.080
51875.225390 g 19.654 0.015
52171.454414 r 19.570 0.016
52171.455247 i 19.307 0.019
52171.456081 u 19.938 0.041
52171.456914 z 19.321 0.051
#52171.457747 g -99.000 0.015
52225.302837 r 19.594 0.017
52225.303670 i 19.338 0.019
52225.304504 u 20.000 0.040
52225.305337 z 19.332 0.051
52225.306170 g 19.651 0.014
52288.137260 r 19.600 0.017
52288.138093 i 19.319 0.020
52288.138927 u 19.921 0.041
52288.139760 z 19.433 0.056
52288.140593 g 19.712 0.015
52551.410547 r 19.460 0.015
52551.411380 i 19.241 0.018
52551.412214 u 19.737 0.036
52551.413047 z 19.271 0.052
52551.413880 g 19.521 0.013
52558.443419 r 19.465 0.014
52558.444252 i 19.252 0.018
52558.445086 u 19.735 0.035
52558.445919 z 19.329 0.056
52558.446752 g 19.508 0.012
52578.315027 r 19.487 0.014
52578.315860 i 19.262 0.017
52578.316694 u 19.768 0.033
52578.317527 z 19.337 0.052
52578.318360 g 19.550 0.013
52585.278009 r 19.483 0.017
52585.278842 i 19.246 0.022
52585.279676 u 19.843 0.038
52585.280509 z 19.296 0.073
52585.281342 g 19.516 0.013
52909.444642 r 19.617 0.016
52909.445475 i 19.351 0.019
52909.446309 u 20.020 0.042
52909.447142 z 19.470 0.059
52909.447975 g 19.737 0.015
52910.414885 r 19.662 0.019
52910.415718 i 19.322 0.022
52910.416552 u 19.969 0.050
52910.417385 z 19.319 0.057
52910.418218 g 19.706 0.015
52935.342055 r 19.636 0.017
52935.342888 i 19.351 0.022
52935.343722 u 19.939 0.041
52935.344555 z 19.278 0.059
52935.345388 g 19.701 0.015
52963.265133 r 19.625 0.016
52963.265966 i 19.329 0.018
52963.266800 u 19.892 0.036
52963.267633 z 19.395 0.057
52963.268466 g 19.675 0.014
52971.256048 r 19.616 0.019
52971.256881 i 19.330 0.022
52971.257715 u 19.903 0.047
52971.258548 z 19.431 0.074
52971.259381 g 19.712 0.019
53351.187439 r 19.697 0.020
53351.188272 i 19.468 0.025
53351.189106 u 20.162 0.052
53351.189939 z 19.521 0.080
53351.190772 g 19.880 0.016
53622.444486 r 19.698 0.016
53622.445319 i 19.411 0.019
#53622.446153 u -99.000 0.042
53622.446986 z 19.517 0.055
53622.447819 g 19.803 0.015
53627.401584 r 19.689 0.017
53627.402417 i 19.429 0.021
#53627.403251 u -99.000 0.048
53627.404084 z 19.439 0.057
53627.404917 g 19.856 0.017
53634.393957 r 19.720 0.033
53634.394790 i 19.433 0.028
53634.395624 u 20.067 0.100
53634.396457 z 19.389 0.067
53634.397290 g 19.793 0.040
53638.435293 r 19.740 0.021
53638.436126 i 19.411 0.022
53638.436960 u 20.095 0.061
53638.437793 z 19.561 0.076
53638.438626 g 19.826 0.021
53640.399329 r 19.753 0.019
53640.400162 i 19.437 0.023
#53640.400996 u -99.000 0.060
53640.401829 z 19.349 0.059
53640.402662 g 19.816 0.019
