53313.053965 r 20.133 0.037
53313.054798 i 20.103 0.053
53313.055632 u 21.224 0.172
53313.056465 z 20.464 0.234
#53313.057298 g -99.000 0.028
53625.159177 r 20.176 0.030
53625.160010 i 20.213 0.041
53625.160844 u 21.854 0.226
53625.161677 z 20.090 0.104
53625.162510 g 20.379 0.034
53636.118215 r 20.176 0.022
53636.119048 i 20.176 0.035
53636.119882 u 21.345 0.110
53636.120715 z 20.145 0.103
53636.121548 g 20.330 0.021
53645.177882 r 20.200 0.025
53645.178715 i 20.196 0.040
53645.179549 u 21.493 0.156
53645.180382 z 20.243 0.103
53645.181215 g 20.363 0.022
53655.090218 r 19.995 0.029
53655.091051 i 19.896 0.036
53655.091885 u 21.171 0.167
53655.092718 z 20.075 0.113
53655.093551 g 20.140 0.033
53664.115178 r 20.001 0.039
53664.116011 i 20.026 0.063
53664.116845 u 21.278 0.212
53664.117678 z 20.368 0.190
53664.118511 g 20.154 0.029
53669.074416 r 20.066 0.023
53669.075249 i 20.011 0.033
53669.076083 u 21.488 0.128
53669.076916 z 20.123 0.107
53669.077749 g 20.216 0.019
53674.058651 r 20.197 0.026
53674.059484 i 20.192 0.041
53674.060318 u 21.484 0.135
53674.061151 z 20.094 0.110
53674.061984 g 20.315 0.022
#53681.111549 r -99.000 0.064
53681.112382 i 20.102 0.077
53681.113216 u 21.629 0.299
53681.114049 z 19.812 0.184
#53681.114882 g -99.000 0.065
53685.070591 r 19.990 0.051
53685.071424 i 19.954 0.053
53685.072258 u 21.252 0.346
53685.073091 z 20.093 0.156
53685.073924 g 20.191 0.065
53687.108946 r 20.156 0.055
53687.109779 i 20.106 0.063
53687.110613 u 21.463 0.490
53687.111446 z 20.562 0.222
53687.112279 g 20.419 0.074
53700.067537 r 20.151 0.031
53700.068370 i 20.046 0.043
53700.069204 u 21.288 0.154
53700.070037 z 20.152 0.149
53700.070870 g 20.252 0.025
53705.054207 r 20.082 0.031
53705.055040 i 20.021 0.045
53705.055874 u 21.295 0.164
53705.056707 z 20.346 0.179
53705.057540 g 20.242 0.026
53975.139226 r 20.069 0.021
53975.140060 i 20.001 0.061
53975.140893 u 21.786 0.194
53975.141726 z 20.069 0.127
#53975.142560 g -99.000 0.022
53994.134642 r 20.000 0.049
53994.135475 i 19.994 0.035
53994.136308 u 21.267 0.106
53994.137142 z 19.966 0.087
#53994.137975 g -99.000 0.020
53998.114553 r 20.126 0.049
53998.115386 i 20.129 0.027
53998.116219 u 21.372 0.105
53998.117053 z 20.090 0.099
53998.117886 g 20.304 0.017
54010.100024 r 20.050 0.025
54010.100858 i 19.999 0.030
54010.101691 u 21.580 0.248
54010.102524 z 19.959 0.078
54010.103358 g 20.088 0.028
54012.092877 r 20.067 0.038
54012.093710 i 20.049 0.043
54012.094544 u 21.518 0.307
54012.095377 z 20.066 0.116
54012.096210 g 20.257 0.050
54020.098845 r 19.967 0.023
54020.099678 i 19.938 0.028
54020.100512 u 21.174 0.093
54020.101345 z 20.256 0.109
54020.102178 g 20.190 0.029
#54022.148217 r -99.000 0.029
#54022.149050 i -99.000 0.051
54022.149884 u 21.501 0.174
#54022.150717 z -99.000 0.157
#54022.151550 g -99.000 0.033
#54028.089218 r -99.000 0.042
54028.090052 i 20.139 0.057
54028.090885 u 21.795 0.273
54028.091718 z 20.315 0.162
54028.092552 g 20.386 0.030
54030.092410 r 20.034 0.033
#54030.093243 i -99.000 0.068
54030.094076 u 21.225 0.090
54030.094910 z 20.037 0.087
