51075.233342 r 19.393 0.016
51075.234175 i 19.303 0.025
51075.235009 u 19.644 0.034
51075.235842 z 19.011 0.063
51075.236675 g 19.538 0.014
52231.132942 r 19.113 0.012
52231.133775 i 18.921 0.014
52231.134609 u 19.498 0.030
52231.135442 z 19.110 0.046
52231.136275 g 19.328 0.011
52557.240946 r 19.170 0.014
52557.241779 i 19.079 0.019
52557.242613 u 19.485 0.033
52557.243446 z 19.054 0.053
52557.244279 g 19.412 0.013
52578.137025 r 19.167 0.012
52578.137858 i 19.034 0.016
52578.138692 u 19.488 0.028
52578.139525 z 19.342 0.059
52578.140358 g 19.446 0.012
52929.167252 r 19.118 0.011
52929.168085 i 18.937 0.014
52929.168919 u 19.395 0.028
52929.169752 z 19.025 0.044
52929.170585 g 19.318 0.011
52936.143335 r 19.133 0.012
52936.144168 i 18.995 0.014
52936.145002 u 19.459 0.026
52936.145835 z 19.104 0.044
52936.146668 g 19.343 0.011
53270.207398 r 19.455 0.026
53270.208231 i 19.356 0.037
53270.209065 u 19.648 0.036
53270.209898 z 19.257 0.061
53270.210731 g 19.569 0.023
53286.226060 r 19.324 0.015
53286.226893 i 19.216 0.021
53286.227727 u 19.677 0.045
53286.228560 z 20.531 0.171
53286.229393 g 19.647 0.017
53288.184551 r 19.265 0.013
53288.185384 i 19.119 0.017
53288.186218 u 19.688 0.039
53288.187051 z 19.396 0.061
53288.187884 g 19.559 0.014
53294.211876 r 19.238 0.125
53294.212710 i 19.661 0.159
53294.213543 u 19.720 0.049
53294.214376 z 19.330 0.085
53294.215210 g 19.587 0.022
53312.135748 r 19.263 0.092
53312.136581 i 19.213 0.098
53312.137415 u 19.720 0.036
53312.138248 z 19.225 0.081
53312.139081 g 19.494 0.027
53616.241316 r 19.217 0.015
53616.242149 i 19.078 0.021
53616.242983 u 19.701 0.047
53616.243816 z 19.363 0.094
53616.244649 g 19.577 0.017
53623.231525 r 19.276 0.015
53623.232358 i 19.079 0.018
53623.233192 u 19.757 0.042
53623.234025 z 19.035 0.052
53623.234858 g 19.620 0.017
53637.204218 r 19.603 0.021
53637.205051 i 19.118 0.022
53637.205885 u 19.795 0.052
53637.206718 z 19.099 0.065
53637.207551 g 19.691 0.019
53644.196673 r 19.408 0.021
53644.197506 i 19.151 0.025
#53644.198340 u -99.000 0.033
53644.199173 z 19.174 0.042
53644.200006 g 19.667 0.020
53663.192189 r 19.539 0.018
53663.193022 i 19.306 0.019
53663.193856 u 19.758 0.052
53663.194689 z 19.153 0.043
53663.195522 g 19.605 0.020
53668.181789 r 19.301 0.017
53668.182622 i 19.128 0.023
53668.183456 u 19.738 0.044
53668.184289 z 19.228 0.073
#53668.185122 g -99.000 0.015
53670.186643 r 19.510 0.017
53670.187476 i 19.146 0.020
53670.188310 u 19.786 0.039
53670.189143 z 19.314 0.062
53670.189976 g 19.642 0.014
53673.154625 r 19.358 0.016
53673.155458 i 19.159 0.021
53673.156292 u 19.656 0.037
53673.157125 z 19.589 0.077
53673.157958 g 19.636 0.015
53675.151513 r 19.419 0.016
53675.152346 i 19.309 0.020
53675.153180 u 19.708 0.035
53675.154013 z 19.226 0.055
53675.154846 g 19.618 0.013
#53702.156773 r 20.122 4.380
#53702.157606 i 19.914 5.449
53702.158439 u 19.747 0.143
#53702.159273 z 19.984 6.236
#53702.160106 g 20.318 1.900
53704.144438 r 19.277 0.014
53704.145271 i 19.125 0.018
53704.146105 u 19.748 0.040
53704.146938 z 19.096 0.050
53704.147771 g 19.591 0.014
53989.240492 r 19.332 0.021
53989.241325 i 19.108 0.033
53989.242158 u 19.702 0.051
53989.242992 z 19.254 0.067
53989.243825 g 19.531 0.024
53995.229741 r 19.294 0.023
53995.230574 i 19.141 0.023
53995.231407 u 19.658 0.028
53995.232241 z 19.269 0.051
53995.233074 g 19.534 0.018
54000.215902 r 19.267 0.029
