53625.151537 r 18.351 0.009
53625.152370 i 17.894 0.009
53625.153204 u 22.009 0.278
53625.154037 z 17.612 0.017
53625.154870 g 19.730 0.020
#53636.110573 r -99.000 0.009
53636.111406 i 17.825 0.008
53636.112240 u 23.349 0.557
53636.113073 z 17.548 0.017
53636.113906 g 19.646 0.015
53645.170230 r 18.359 0.009
53645.171063 i 17.832 0.008
53645.171897 u 22.342 0.350
53645.172730 z 17.456 0.016
53645.173563 g 19.617 0.015
53655.082579 r 18.302 0.010
53655.083412 i 17.816 0.009
53655.084246 u 21.956 0.335
53655.085079 z 17.460 0.016
53655.085912 g 19.606 0.021
53681.103901 r 18.294 0.012
53681.104734 i 17.814 0.011
53681.105568 u 21.789 0.341
53681.106401 z 17.602 0.027
53681.107234 g 19.711 0.032
53687.101298 r 18.318 0.012
#53687.102131 i -99.000 0.009
#53687.102965 u 22.792 1.410
53687.103798 z 17.522 0.018
53687.104631 g 19.653 0.035
53697.060934 r 18.646 0.070
#53697.061767 i -99.000 0.036
53697.062601 u 23.191 0.872
#53697.063434 z -99.000 0.115
#53697.064267 g -99.000 0.078
53700.059900 r 18.335 0.009
53700.060733 i 17.797 0.008
#53700.061567 u 24.227 1.321
53700.062400 z 17.481 0.019
53700.063233 g 19.703 0.019
53705.046560 r 18.513 0.011
53705.047393 i 17.905 0.010
#53705.048227 u 24.271 1.953
53705.049060 z 17.667 0.022
53705.049893 g 19.755 0.022
53994.126999 r 18.307 0.194
53994.127832 i 17.814 0.167
53994.128666 u 22.419 0.258
53994.129499 z 17.486 0.159
53994.130332 g 19.629 0.254
53998.107135 r 18.312 0.195
53998.107968 i 17.854 0.150
53998.108802 u 23.550 0.654
53998.109635 z 17.492 0.151
53998.110468 g 19.650 0.103
54010.092391 r 18.358 0.028
54010.093224 i 17.815 0.125
54010.094057 u 22.842 0.656
54010.094891 z 17.515 0.020
54010.095724 g 19.617 0.224
54012.085234 r 18.325 0.181
54012.086067 i 17.808 0.166
#54012.086901 u 21.937 1.769
54012.087734 z 17.606 0.029
54012.088567 g 19.864 0.066
54020.091209 r 18.305 0.216
54020.092042 i 17.770 0.159
54020.092875 u 22.337 0.252
54020.093709 z 17.498 0.109
54020.094542 g 19.648 0.288
54022.140493 r 18.325 0.199
54022.141327 i 17.834 0.173
#54022.142160 u 25.442 99.999
54022.142993 z 17.626 0.035
#54022.143827 g -99.000 0.389
#54028.081578 r -99.000 0.233
#54028.082411 i -99.000 0.191
#54028.083244 u 24.185 3.447
#54028.084078 z -99.000 0.135
#54028.084911 g -99.000 0.327
54030.084793 r 18.369 0.143
54030.085626 i 17.803 0.125
54030.086460 u 23.093 0.638
54030.087293 z 17.497 0.110
54030.088126 g 19.608 0.249
54032.074027 r 18.394 0.164
#54032.074860 i -99.000 0.142
54032.075694 u 22.766 0.617
#54032.076527 z -99.000 0.136
#54032.077360 g -99.000 0.293
54034.144271 r 18.359 0.153
#54034.145104 i -99.000 0.141
#54034.145937 u -99.000 0.501
#54034.146771 z -99.000 0.156
#54034.147604 g -99.000 0.261
54037.066008 r 18.299 0.164
54037.066841 i 17.841 0.178
#54037.067675 u 23.500 1.164
54037.068508 z 17.526 0.146
54037.069341 g 19.661 0.286
54040.080497 r 18.324 0.189
54040.081330 i 17.785 0.150
54040.082163 u 22.794 0.672
54040.082997 z 17.507 0.136
54040.083830 g 19.651 0.289
54050.065120 r 18.382 0.137
#54050.065953 i -99.000 0.137
54050.066786 u 21.915 0.334
54050.067620 z 17.487 0.143
54050.068453 g 19.718 0.250
#54053.071277 r -99.000 0.262
#54053.072111 i -99.000 0.220
#54053.072944 u -99.000 2.779
#54053.073777 z -99.000 0.114
#54053.074611 g -99.000 0.376
#54056.072955 r -99.000 0.209
54056.073789 i 17.845 0.152
#54056.074622 u 99.990 99.999
#54056.075455 z -99.000 0.171
54056.076289 g 19.862 0.289
#54061.078300 r -99.000 0.216
54061.079133 i 17.813 0.142
#54061.079966 u 24.678 3.877
54061.080800 z 17.694 0.178
#54061.081633 g -99.000 0.335
#54062.072142 r -99.000 0.099
54062.072975 i 17.700 0.143
54062.073808 u 22.139 0.420
54062.074642 z 17.538 0.059
54062.075475 g 19.504 0.227
54068.062130 r 18.305 0.144
54068.062963 i 17.785 0.146
#54068.063796 u 22.638 1.242
54068.064630 z 17.637 0.128
54068.065463 g 19.972 0.281
#54357.110435 r -99.000 0.150
54357.111269 i 17.772 0.152
#54357.112102 u 24.423 1.854
54357.112935 z 17.496 0.121
54357.113769 g 19.593 0.263
54365.108286 r 18.346 0.192
#54365.109120 i -99.000 0.133
#54365.109953 u 99.989 99.999
54365.110786 z 17.461 0.135
54365.111620 g 19.635 0.159
54385.158259 r 18.345 0.208
54385.159092 i 17.790 0.166
#54385.159926 u 25.348 4.370
54385.160759 z 17.477 0.108
54385.161592 g 19.724 0.401
54387.158784 r 18.585 0.206
54387.159617 i 17.837 0.141
#54387.160450 u 100.019 99.999
54387.161284 z 17.487 0.125
54387.162117 g 19.845 0.293
54392.153487 r 18.262 0.210
54392.154321 i 17.802 0.153
#54392.155154 u 22.901 1.020
54392.155987 z 17.576 0.058
54392.156821 g 19.646 0.223
