51075.326421 r 16.550 0.004
51075.327254 i 15.655 0.004
51075.328088 u 20.520 0.068
51075.328921 z 15.190 0.005
51075.329754 g 17.959 0.006
52196.345632 r 16.552 0.004
52196.346465 i 15.658 0.004
52196.347299 u 20.497 0.074
52196.348132 z 15.199 0.005
52196.348965 g 17.974 0.006
52197.340080 r 16.556 0.004
52197.340913 i 15.659 0.004
52197.341747 u 20.510 0.069
52197.342580 z 15.188 0.005
52197.343413 g 17.958 0.006
52207.312407 r 16.551 0.005
52207.313240 i 15.667 0.004
52207.314074 u 20.644 0.073
52207.314907 z 15.206 0.006
52207.315740 g 17.977 0.007
52225.190221 r 16.541 0.004
52225.191054 i 15.663 0.004
52225.191888 u 20.580 0.069
52225.192721 z 15.206 0.005
52225.193554 g 17.981 0.006
52231.226002 r 16.541 0.005
52231.226835 i 15.672 0.004
52231.227669 u 20.480 0.068
52231.228502 z 15.191 0.005
52231.229335 g 17.992 0.006
52253.212172 r 16.533 0.004
52253.213005 i 15.668 0.004
52253.213839 u 20.551 0.075
52253.214672 z 15.183 0.005
52253.215505 g 17.959 0.006
52557.334004 r 16.538 0.004
52557.334837 i 15.660 0.003
52557.335671 u 20.514 0.081
52557.336504 z 15.212 0.005
52557.337337 g 17.980 0.006
52578.230090 r 16.546 0.004
52578.230923 i 15.654 0.004
52578.231757 u 20.529 0.066
52578.232590 z 15.203 0.005
52578.233423 g 17.967 0.006
52908.308571 r 16.542 0.004
52908.309404 i 15.658 0.004
52908.310238 u 20.489 0.068
52908.311071 z 15.219 0.005
52908.311904 g 17.984 0.006
52911.322358 r 16.549 0.004
#52911.323191 i -99.000 0.003
52911.324025 u 20.538 0.092
52911.324858 z 15.210 0.005
#52911.325691 g -99.000 0.007
52934.240475 r 16.548 0.004
52934.241308 i 15.677 0.003
52934.242142 u 20.418 0.084
52934.242975 z 15.210 0.005
52934.243808 g 17.992 0.006
52936.236401 r 16.541 0.007
52936.237234 i 15.663 0.006
52936.238068 u 20.428 0.061
#52936.238901 z -99.000 0.007
52936.239734 g 17.987 0.008
52962.161924 r 16.555 0.004
52962.162757 i 15.676 0.003
52962.163591 u 20.529 0.079
52962.164424 z 15.207 0.005
52962.165257 g 17.986 0.006
53270.300498 r 16.555 0.014
53270.301331 i 15.688 0.015
53270.302164 u 20.557 0.062
53270.302998 z 15.225 0.014
53270.303831 g 17.966 0.015
53272.350403 r 16.529 0.004
53272.351236 i 15.681 0.004
53272.352070 u 20.628 0.074
53272.352903 z 15.239 0.005
53272.353736 g 17.983 0.006
53286.319122 r 16.534 0.004
53286.319955 i 15.661 0.004
53286.320789 u 20.748 0.101
53286.321622 z 15.199 0.005
53286.322455 g 17.913 0.006
53288.277613 r 16.549 0.004
53288.278446 i 15.644 0.004
53288.279280 u 20.534 0.080
53288.280113 z 15.196 0.005
53288.280946 g 17.976 0.006
53294.325288 r 16.547 0.004
53294.326121 i 15.660 0.003
53294.326955 u 20.685 0.099
53294.327788 z 15.193 0.005
53294.328621 g 17.958 0.006
53296.272311 r 16.512 0.015
53296.273144 i 15.694 0.016
53296.273977 u 20.607 0.099
53296.274811 z 15.196 0.014
53296.275644 g 17.982 0.015
53298.322066 r 16.551 0.005
53298.322899 i 15.665 0.004
53298.323733 u 20.621 0.086
53298.324566 z 15.204 0.006
53298.325399 g 17.976 0.006
53302.273281 r 16.549 0.005
53302.274114 i 15.657 0.004
53302.274948 u 20.486 0.120
53302.275781 z 15.260 0.005
53302.276614 g 17.956 0.008
53312.228814 r 16.554 0.009
53312.229647 i 15.677 0.016
53312.230480 u 20.592 0.095
53312.231314 z 15.181 0.012
53312.232147 g 17.989 0.022
53314.230010 r 16.548 0.004
53314.230843 i 15.663 0.013
53314.231677 u 20.559 0.076
53314.232510 z 15.201 0.005
53314.233343 g 17.979 0.006
53616.334373 r 16.537 0.004
53616.335206 i 15.652 0.003
53616.336040 u 20.423 0.115
53616.336873 z 15.196 0.005
53616.337706 g 17.996 0.007
53626.310798 r 16.554 0.004
53626.311631 i 15.665 0.004
53626.312465 u 20.493 0.072
53626.313298 z 15.224 0.007
53626.314131 g 17.960 0.006
53628.295663 r 16.537 0.004
53628.296496 i 15.652 0.004
53628.297330 u 20.449 0.132
53628.298163 z 15.190 0.006
53628.298996 g 17.973 0.009
53637.297279 r 16.538 0.004
53637.298112 i 15.641 0.004
53637.298946 u 20.462 0.123
53637.299779 z 15.199 0.005
53637.300612 g 17.978 0.007
53639.342657 r 16.547 0.004
53639.343490 i 15.669 0.004
53639.344324 u 20.434 0.067
53639.345157 z 15.206 0.005
