51075.330199 r 18.600 0.009
51075.331032 i 18.535 0.012
51075.331866 u 18.984 0.021
51075.332699 z 18.345 0.039
51075.333532 g 18.740 0.008
51819.385031 r 18.578 0.010
51819.385864 i 18.521 0.013
#51819.386698 u -99.000 0.027
51819.387531 z 18.298 0.028
51819.388364 g 18.734 0.009
52196.349481 r 18.829 0.011
52196.350314 i 18.696 0.013
52196.351148 u 19.454 0.036
52196.351981 z 18.467 0.036
52196.352814 g 19.101 0.011
52197.343838 r 18.808 0.010
52197.344671 i 18.715 0.012
52197.345505 u 19.418 0.033
52197.346338 z 18.500 0.036
52197.347171 g 19.115 0.010
52207.316164 r 18.842 0.011
52207.316997 i 18.712 0.012
52207.317831 u 19.447 0.033
52207.318664 z 18.446 0.033
52207.319497 g 19.115 0.010
52225.194004 r 18.856 0.011
52225.194837 i 18.685 0.012
52225.195671 u 19.410 0.032
52225.196504 z 18.444 0.036
52225.197337 g 19.114 0.010
52231.229786 r 18.830 0.010
52231.230619 i 18.713 0.012
52231.231453 u 19.501 0.033
52231.232286 z 18.492 0.032
52231.233119 g 19.125 0.010
52253.215954 r 18.830 0.011
52253.216787 i 18.730 0.012
52253.217621 u 19.504 0.038
52253.218454 z 18.429 0.034
52253.219287 g 19.074 0.011
52557.337789 r 18.756 0.011
52557.338622 i 18.648 0.013
52557.339456 u 19.281 0.033
52557.340289 z 18.394 0.040
52557.341122 g 19.012 0.010
52578.233874 r 18.733 0.010
52578.234707 i 18.651 0.011
52578.235541 u 19.237 0.026
52578.236374 z 18.503 0.064
52578.237207 g 18.984 0.009
52908.312354 r 18.602 0.009
52908.313187 i 18.596 0.012
52908.314021 u 19.090 0.029
52908.314854 z 18.369 0.036
52908.315687 g 18.809 0.009
52934.244256 r 18.635 0.011
52934.245089 i 18.585 0.014
52934.245923 u 19.131 0.031
52934.246756 z 18.318 0.041
52934.247589 g 18.829 0.009
52936.240183 r 18.633 0.009
52936.241016 i 18.561 0.011
52936.241850 u 19.131 0.025
52936.242683 z 18.364 0.030
52936.243516 g 18.803 0.008
53270.304244 r 18.459 0.019
53270.305078 i 18.414 0.018
#53270.305911 u -99.000 0.024
53270.306744 z 18.223 0.028
53270.307578 g 18.642 0.013
53272.354186 r 18.459 0.009
53272.355019 i 18.438 0.010
53272.355853 u 19.005 0.051
53272.356686 z 18.242 0.029
53272.357519 g 18.629 0.008
53286.322905 r 18.457 0.009
53286.323738 i 18.401 0.010
53286.324572 u 18.890 0.027
53286.325405 z 18.187 0.031
53286.326238 g 18.635 0.009
53288.281396 r 18.469 0.009
53288.282229 i 18.415 0.010
53288.283063 u 18.944 0.026
53288.283896 z 18.268 0.031
53288.284729 g 18.630 0.008
53294.329071 r 18.461 0.010
53294.329904 i 18.408 0.012
53294.330738 u 18.885 0.027
53294.331571 z 18.223 0.036
53294.332404 g 18.626 0.009
53296.276101 r 18.465 0.013
53296.276934 i 18.430 0.016
53296.277768 u 18.936 0.031
53296.278601 z 18.194 0.039
53296.279434 g 18.644 0.017
53298.325850 r 18.469 0.010
53298.326683 i 18.414 0.012
53298.327517 u 18.909 0.028
53298.328350 z 18.250 0.034
53298.329183 g 18.619 0.009
53302.277064 r 18.471 0.011
53302.277897 i 18.414 0.012
53302.278731 u 18.914 0.034
53302.279564 z 18.233 0.028
53302.280397 g 18.637 0.012
53312.232619 r 18.474 0.014
53312.233452 i 18.387 0.018
53312.234285 u 18.893 0.027
53312.235119 z 18.295 0.037
53312.235952 g 18.636 0.015
53314.233793 r 18.450 0.009
53314.234626 i 18.409 0.011
53314.235460 u 18.911 0.025
53314.236293 z 18.242 0.032
53314.237126 g 18.648 0.008
53616.338154 r 18.515 0.011
53616.338987 i 18.454 0.013
53616.339821 u 19.003 0.033
53616.340654 z 18.294 0.045
53616.341487 g 18.671 0.009
53626.314580 r 18.531 0.009
53626.315413 i 18.467 0.010
53626.316247 u 18.918 0.024
53626.317080 z 18.322 0.031
53626.317913 g 18.678 0.008
53628.299444 r 18.529 0.012
53628.300277 i 18.473 0.012
53628.301111 u 19.003 0.042
53628.301944 z 18.316 0.034
53628.302777 g 18.724 0.014
53637.301062 r 18.535 0.011
53637.301895 i 18.492 0.014
53637.302729 u 18.982 0.038
53637.303562 z 18.326 0.046
53637.304395 g 18.700 0.011
53639.346437 r 18.548 0.009
53639.347270 i 18.473 0.010
53639.348104 u 18.895 0.024
53639.348937 z 18.254 0.026
53639.349770 g 18.698 0.009
53654.328130 r 18.547 0.009
53654.328963 i 18.488 0.011
53654.329797 u 18.904 0.029
53654.330630 z 18.261 0.030
53654.331463 g 18.693 0.008
53663.289034 r 18.562 0.011
53663.289867 i 18.484 0.012
53663.290701 u 18.971 0.035
53663.291534 z 18.353 0.030
53663.292367 g 18.728 0.013
53665.267005 r 18.573 0.011
53665.267838 i 18.470 0.012
#53665.268672 u -99.000 0.070
#53665.269505 z -99.000 0.078
53665.270338 g 18.737 0.010
53666.359133 r 18.560 0.011
53666.359966 i 18.500 0.012
53666.360800 u 18.948 0.038
53666.361633 z 18.267 0.031
53666.362466 g 18.722 0.012
53668.278635 r 18.543 0.010
53668.279468 i 18.492 0.012
53668.280302 u 18.967 0.030
53668.281135 z 18.388 0.044
53668.281968 g 18.727 0.010
53670.283487 r 18.550 0.009
53670.284320 i 18.495 0.011
53670.285154 u 18.996 0.026
53670.285987 z 18.302 0.032
53670.286820 g 18.732 0.009
53673.251472 r 18.556 0.009
53673.252305 i 18.491 0.011
53673.253139 u 18.955 0.025
53673.253972 z 18.272 0.028
53673.254805 g 18.730 0.008
53675.248360 r 18.565 0.009
53675.249193 i 18.486 0.012
53675.250027 u 18.982 0.025
53675.250860 z 18.344 0.033
53675.251693 g 18.760 0.009
53677.269392 r 18.552 0.009
53677.270225 i 18.484 0.010
53677.271059 u 18.941 0.025
53677.271892 z 18.325 0.027
53677.272725 g 18.721 0.008
53680.256057 r 18.553 0.009
53680.256890 i 18.485 0.011
53680.257724 u 18.988 0.026
53680.258557 z 18.300 0.028
53680.259390 g 18.719 0.008
53693.257953 r 18.559 0.011
53693.258786 i 18.485 0.012
53693.259620 u 18.912 0.041
53693.260453 z 18.275 0.030
53693.261286 g 18.732 0.013
53698.255343 r 18.539 0.010
53698.256176 i 18.475 0.011
53698.257010 u 18.949 0.028
53698.257843 z 18.265 0.032
53698.258676 g 18.725 0.009
53704.241276 r 18.571 0.011
53704.242109 i 18.515 0.017
53704.242943 u 19.000 0.036
53704.243776 z 18.385 0.051
53704.244609 g 18.732 0.009
53974.333940 r 18.577 0.016
53974.334774 i 18.508 0.018
53974.335607 u 19.003 0.028
53974.336440 z 18.323 0.033
53974.337274 g 18.746 0.021
53977.382555 r 18.579 0.014
53977.383388 i 18.520 0.014
53977.384221 u 18.948 0.026
53977.385055 z 18.394 0.029
53977.385888 g 18.730 0.018
53989.337341 r 18.597 0.015
53989.338174 i 18.524 0.023
53989.339008 u 18.926 0.035
53989.339841 z 18.364 0.032
53989.340674 g 18.706 0.020
53995.352011 r 18.611 0.018
53995.352844 i 18.536 0.014
53995.353677 u 18.908 0.025
53995.354511 z 18.365 0.028
53995.355344 g 18.746 0.020
54000.312747 r 18.578 0.016
54000.313581 i 18.488 0.015
54000.314414 u 19.014 0.033
54000.315247 z 18.364 0.043
54000.316081 g 18.772 0.028
#54006.259525 r -99.000 0.021
54006.260358 i 18.499 0.022
54006.261191 u 19.067 0.034
#54006.262025 z -99.000 0.037
#54006.262858 g -99.000 0.018
54007.362929 r 18.590 0.016
54007.363762 i 18.489 0.018
54007.364595 u 18.932 0.028
54007.365429 z 18.278 0.032
54007.366262 g 18.781 0.032
54009.286664 r 18.585 0.017
54009.287497 i 18.526 0.014
54009.288331 u 18.996 0.027
54009.289164 z 18.406 0.036
54009.289997 g 18.805 0.032
54011.351169 r 18.593 0.013
54011.352003 i 18.531 0.018
54011.352836 u 18.994 0.024
54011.353669 z 18.412 0.030
54011.354503 g 18.743 0.021
54025.350179 r 18.604 0.015
54025.351012 i 18.550 0.013
54025.351846 u 18.980 0.027
54025.352679 z 18.379 0.037
54025.353512 g 18.762 0.018
54029.280534 r 18.619 0.020
54029.281367 i 18.553 0.020
54029.282201 u 18.993 0.040
54029.283034 z 18.364 0.041
54029.283867 g 18.766 0.029
54348.347946 r 18.765 0.017
54348.348779 i 18.649 0.019
54348.349613 u 19.128 0.030
54348.350446 z 18.469 0.035
54348.351279 g 18.934 0.018
54358.303757 r 18.721 0.024
54358.304590 i 18.650 0.016
54358.305424 u 19.139 0.035
54358.306257 z 18.470 0.042
54358.307090 g 18.936 0.027
54359.297779 r 18.743 0.022
54359.298613 i 18.663 0.024
54359.299446 u 19.115 0.050
54359.300279 z 18.399 0.074
54359.301113 g 18.962 0.023
54365.336806 r 18.748 0.016
54365.337639 i 18.693 0.020
54365.338473 u 19.092 0.027
54365.339306 z 18.436 0.033
54365.340139 g 18.942 0.018
54381.356362 r 18.739 0.018
54381.357195 i 18.665 0.016
54381.358029 u 19.122 0.032
54381.358862 z 18.433 0.030
54381.359695 g 18.908 0.024
54384.363018 r 18.754 0.016
54384.363852 i 18.646 0.018
54384.364685 u 19.150 0.035
54384.365518 z 18.407 0.034
54384.366352 g 18.909 0.019
54386.348696 r 18.717 0.017
54386.349530 i 18.691 0.020
54386.350363 u 19.109 0.033
54386.351196 z 18.500 0.040
54386.352030 g 18.916 0.018
54388.352953 r 18.719 0.015
54388.353786 i 18.646 0.016
54388.354619 u 19.035 0.029
54388.355453 z 18.377 0.030
54388.356286 g 18.933 0.020
54403.266777 r 18.699 0.037
54403.267610 i 18.568 0.029
54403.268443 u 19.341 0.080
54403.269277 z 18.456 0.069
54403.270110 g 18.910 0.026
54404.324332 r 18.742 0.015
54404.325166 i 18.677 0.017
54404.325999 u 19.121 0.037
54404.326832 z 18.468 0.037
54404.327666 g 18.917 0.019
54405.322325 r 18.737 0.014
54405.323158 i 18.654 0.019
54405.323991 u 19.116 0.033
54405.324825 z 18.537 0.032
