53270.110779 r 19.208 0.108
53270.111612 i 18.939 0.114
53270.112445 u 21.370 0.197
53270.113279 z 18.905 0.148
53270.114112 g 19.713 0.080
53288.087930 r 19.221 0.014
53288.088763 i 18.886 0.014
53288.089597 u 21.179 0.111
53288.090430 z 18.893 0.042
53288.091263 g 19.682 0.016
53302.083600 r 19.183 0.017
53302.084433 i 18.965 0.018
53302.085267 u 20.863 0.156
53302.086100 z 18.908 0.046
53302.086933 g 19.852 0.032
53623.134912 r 19.069 0.015
53623.135745 i 18.923 0.017
53623.136579 u 21.488 0.191
53623.137412 z 18.795 0.041
53623.138245 g 19.633 0.021
53626.121124 r 19.321 0.022
53626.121957 i 19.067 0.020
53626.122791 u 21.902 0.389
53626.123624 z 18.803 0.043
53626.124457 g 19.771 0.031
53628.105989 r 19.292 0.026
53628.106822 i 19.141 0.026
53628.107656 u 21.026 0.289
53628.108489 z 19.042 0.070
53628.109322 g 20.199 0.063
53637.107601 r 19.324 0.016
53637.108434 i 19.095 0.019
53637.109268 u 21.494 0.177
53637.110101 z 18.887 0.046
53637.110934 g 19.828 0.020
53656.082262 r 19.246 0.026
53656.083095 i 19.043 0.027
53656.083929 u 21.478 0.445
53656.084762 z 19.116 0.074
53656.085595 g 20.557 0.093
53673.058009 r 18.976 0.013
53673.058842 i 18.798 0.015
53673.059676 u 21.210 0.131
53673.060509 z 18.888 0.052
53673.061342 g 19.651 0.018
53677.075932 r 19.244 0.015
#53677.076765 i -99.000 0.017
53677.077599 u 21.678 0.212
53677.078432 z 18.983 0.057
53677.079265 g 19.831 0.021
53680.062596 r 19.248 0.014
53680.063429 i 18.942 0.014
53680.064263 u 20.996 0.093
53680.065096 z 18.921 0.040
53680.065929 g 19.724 0.017
53693.064505 r 19.229 0.016
53693.065338 i 18.849 0.015
53693.066172 u 20.607 0.081
53693.067005 z 18.808 0.044
53693.067838 g 19.578 0.017
53989.125196 r 19.157 0.133
53989.126029 i 18.937 0.151
53989.126862 u 21.273 0.132
53989.127696 z 19.174 0.217
53989.128529 g 19.738 0.106
53995.133120 r 19.261 0.164
53995.133954 i 18.950 0.144
53995.134787 u 20.922 0.084
53995.135620 z 19.151 0.227
53995.136454 g 19.693 0.111
54005.083345 r 19.146 0.138
54005.084178 i 18.932 0.140
54005.085012 u 21.156 0.122
54005.085845 z 18.916 0.107
54005.086678 g 19.705 0.107
54007.096095 r 19.174 0.139
54007.096929 i 18.866 0.140
54007.097762 u 20.873 0.092
54007.098595 z 18.873 0.167
54007.099429 g 19.703 0.104
54009.093214 r 19.212 0.154
54009.094047 i 18.927 0.164
54009.094880 u 20.803 0.106
54009.095714 z 18.808 0.120
54009.096547 g 19.733 0.105
54011.157706 r 19.192 0.169
54011.158539 i 18.953 0.145
54011.159372 u 21.575 0.316
54011.160206 z 18.993 0.199
54011.161039 g 19.671 0.118
54019.107907 r 19.082 0.127
54019.108741 i 19.128 0.151
54019.109574 u 21.501 0.191
54019.110407 z 18.859 0.151
54019.111241 g 19.635 0.080
54025.156716 r 19.233 0.139
54025.157549 i 18.906 0.145
54025.158383 u 21.230 0.151
54025.159216 z 18.896 0.109
54025.160049 g 19.724 0.116
54051.063629 r 19.335 0.141
54051.064463 i 18.871 0.108
54051.065296 u 21.609 0.330
#54051.066129 z -99.000 0.161
54051.066963 g 19.781 0.104
54358.110270 r 19.427 0.139
#54358.111103 i -99.000 0.234
54358.111936 u 21.459 0.195
54358.112770 z 18.933 0.141
54358.113603 g 19.669 0.092
54386.155224 r 19.124 0.099
54386.156058 i 18.929 0.106
#54386.156891 u 23.045 1.260
54386.157724 z 18.983 0.155
#54386.158558 g -99.000 0.104
54388.159496 r 19.340 0.144
54388.160329 i 19.031 0.159
54388.161162 u 20.816 0.112
54388.161996 z 19.081 0.211
54388.162829 g 20.186 0.183
54403.073262 r 19.144 0.151
54403.074096 i 18.981 0.176
54403.074929 u 21.213 0.139
54403.075762 z 18.868 0.174
54403.076596 g 19.845 0.147
#54406.067109 r -99.000 0.109
54406.067942 i 18.913 0.121
54406.068776 u 21.088 0.120
54406.069609 z 19.030 0.124
54406.070442 g 19.841 0.133
#54412.070022 r -99.000 0.100
54412.070855 i 18.886 0.108
#54412.071688 u -99.000 0.222
54412.072522 z 19.156 0.210
54412.073355 g 19.985 0.125
#54415.107594 r -99.000 0.160
#54415.108427 i -99.000 0.156
#54415.109261 u -99.000 0.218
#54415.110094 z -99.000 0.377
#54415.110927 g -99.000 0.121
