53625.144469 r 18.251 0.009
53625.145302 i 17.412 0.007
53625.146136 u 22.717 0.540
53625.146969 z 16.944 0.012
53625.147802 g 19.852 0.023
53636.103495 r 18.237 0.009
53636.104328 i 17.423 0.008
#53636.105162 u -99.000 0.645
53636.105995 z 16.941 0.012
53636.106828 g 19.814 0.016
53655.075511 r 18.272 0.009
53655.076344 i 17.397 0.007
53655.077178 u 22.413 0.474
53655.078011 z 16.925 0.011
53655.078844 g 19.810 0.023
53687.094232 r 18.252 0.011
#53687.095065 i -99.000 0.007
53687.095899 u 21.562 0.509
53687.096732 z 16.922 0.012
53687.097565 g 19.818 0.040
#53994.119929 r -99.000 0.602
53994.120763 i 17.380 0.004
#53994.121596 u 24.764 2.433
53994.122429 z 16.931 0.018
#53994.123263 g -99.000 0.602
53998.099853 r 19.341 0.041
#53998.100687 i -99.000 0.294
53998.101520 u 23.089 0.439
53998.102353 z 16.937 0.010
53998.103187 g 19.877 0.014
54012.078161 r 18.265 0.016
54012.078995 i 17.385 0.008
54012.079828 u 22.315 0.763
54012.080661 z 16.929 0.011
54012.081495 g 19.836 0.036
54020.084140 r 18.256 0.019
54020.084973 i 17.383 0.004
54020.085806 u 23.259 0.597
54020.086640 z 16.935 0.060
54020.087473 g 19.857 0.110
54022.133428 r 18.278 0.086
#54022.134262 i -99.000 0.008
#54022.135095 u 23.930 1.139
54022.135928 z 16.927 0.010
#54022.136762 g -99.000 0.018
54030.077699 r 18.224 0.012
54030.078532 i 17.363 0.032
54030.079365 u 22.068 0.205
54030.080199 z 16.976 0.030
54030.081032 g 19.849 0.020
#54032.066988 r -99.000 0.010
#54032.067822 i -99.000 0.005
54032.068655 u 22.295 0.364
#54032.069488 z -99.000 0.018
#54032.070322 g -99.000 0.017
54037.058956 r 18.267 0.075
54037.059789 i 17.386 0.009
54037.060622 u 23.153 0.806
54037.061456 z 16.934 0.024
54037.062289 g 19.819 0.020
54040.073422 r 18.268 0.024
54040.074255 i 17.406 0.006
#54040.075089 u 100.026 99.999
54040.075922 z 16.908 0.021
54040.076755 g 19.792 0.061
54050.058066 r 18.229 0.058
54050.058900 i 17.403 0.065
54050.059733 u 22.342 0.524
54050.060566 z 17.009 0.031
54050.061400 g 20.249 0.061
54053.064210 r 18.295 0.055
54053.065044 i 17.384 0.007
54053.065877 u 23.388 0.958
#54053.066710 z -99.000 0.057
54053.067544 g 19.888 0.241
#54056.065891 r -99.000 0.014
#54056.066724 i -99.000 0.059
54056.067557 u 22.274 0.387
#54056.068391 z -99.000 0.042
#54056.069224 g -99.000 0.047
#54061.071243 r -99.000 0.020
#54061.072077 i -99.000 0.068
#54061.072910 u -99.000 1.245
#54061.073743 z -99.000 0.022
#54061.074577 g -99.000 0.089
54068.055067 r 18.241 0.027
54068.055900 i 17.377 0.029
54068.056734 u 22.178 0.759
54068.057567 z 16.910 0.021
54068.058400 g 19.890 0.041
54357.103371 r 18.211 0.071
54357.104204 i 17.357 0.045
54357.105038 u 22.771 0.455
#54357.105871 z -99.000 0.023
54357.106704 g 19.827 0.020
54385.151188 r 18.270 0.017
#54385.152022 i -99.000 0.602
54385.152855 u 22.289 0.261
54385.153688 z 16.928 0.015
54385.154522 g 19.860 0.019
#54387.151696 r -99.000 0.036
54387.152530 i 17.359 0.030
#54387.153363 u 100.006 99.999
#54387.154196 z -99.000 0.015
54387.155030 g 19.829 0.019
54392.146421 r 18.254 0.014
54392.147254 i 17.394 0.006
54392.148088 u 22.724 0.700
54392.148921 z 16.973 0.018
54392.149754 g 19.874 0.034
