53270.112808 r 18.377 0.035
53270.113642 i 18.045 0.017
53270.114475 u 20.132 0.059
53270.115308 z 17.931 0.021
53270.116142 g 18.878 0.011
53625.155921 r 18.401 0.009
53625.156754 i 18.129 0.010
53625.157588 u 20.199 0.068
53625.158421 z 17.911 0.022
53625.159254 g 18.842 0.011
53636.114958 r 18.519 0.009
53636.115791 i 18.239 0.010
53636.116625 u 20.129 0.052
53636.117458 z 17.975 0.022
53636.118291 g 18.934 0.009
53645.174613 r 18.545 0.009
53645.175446 i 18.320 0.010
53645.176280 u 20.176 0.061
53645.177113 z 17.964 0.021
53645.177946 g 18.956 0.010
53656.084293 r 18.357 0.013
53656.085126 i 18.055 0.012
53656.085960 u 20.275 0.138
53656.086793 z 17.952 0.030
53656.087626 g 18.861 0.021
53665.075557 r 18.449 0.027
#53665.076390 i -99.000 0.055
#53665.077224 u -99.000 0.316
#53665.078057 z -99.000 0.068
53665.078890 g 18.785 0.024
53669.071151 r 18.538 0.009
53669.071984 i 18.227 0.010
53669.072818 u 20.165 0.051
53669.073651 z 18.021 0.025
53669.074484 g 18.959 0.009
53673.060036 r 18.484 0.009
53673.060869 i 18.385 0.012
53673.061703 u 20.303 0.062
53673.062536 z 17.983 0.023
53673.063369 g 19.115 0.011
53674.055385 r 18.580 0.010
53674.056218 i 18.299 0.010
53674.057052 u 20.164 0.054
53674.057885 z 18.004 0.022
53674.058718 g 18.901 0.009
53681.108283 r 18.412 0.016
53681.109116 i 18.154 0.018
53681.109950 u 20.097 0.099
53681.110783 z 17.964 0.052
53681.111616 g 18.862 0.017
53685.067334 r 18.503 0.015
53685.068167 i 18.185 0.013
53685.069001 u 20.448 0.189
#53685.069834 z 22.598 1.213
53685.070667 g 18.908 0.020
#53697.065317 r -99.000 0.047
#53697.066150 i -99.000 0.044
53697.066984 u 20.017 0.213
#53697.067817 z -99.000 0.081
53697.068650 g 18.983 0.033
53700.064282 r 18.445 0.009
53700.065115 i 18.211 0.011
53700.065949 u 20.286 0.074
53700.066782 z 18.291 0.036
53700.067615 g 18.957 0.011
53703.071330 r 18.290 0.031
53703.072163 i 18.028 0.034
53703.072997 u 20.338 0.098
53703.073830 z 18.062 0.037
53703.074663 g 18.930 0.026
53705.050950 r 18.377 0.009
53705.051783 i 18.096 0.010
53705.052617 u 20.339 0.077
53705.053450 z 17.970 0.026
53705.054283 g 18.876 0.011
53975.135943 r 18.563 0.015
53975.136777 i 18.318 0.019
53975.137610 u 20.250 0.070
53975.138443 z 18.136 0.059
53975.139277 g 18.919 0.014
53994.131385 r 18.556 0.026
53994.132219 i 18.256 0.027
53994.133052 u 20.251 0.052
53994.133885 z 17.996 0.027
53994.134719 g 18.968 0.049
53997.113524 r 18.324 0.051
53997.114358 i 18.079 0.044
53997.115191 u 20.320 0.065
53997.116024 z 17.916 0.022
53997.116858 g 18.892 0.016
53998.111304 r 18.540 0.071
53998.112138 i 18.322 0.023
53998.112971 u 20.133 0.047
53998.113804 z 18.015 0.026
53998.114638 g 18.970 0.013
54005.085388 r 18.332 0.023
54005.086222 i 18.086 0.011
54005.087055 u 20.179 0.052
54005.087888 z 17.977 0.021
54005.088722 g 18.891 0.016
54007.098123 r 18.357 0.015
54007.098956 i 18.086 0.054
54007.099789 u 20.172 0.060
54007.100623 z 17.922 0.020
54007.101456 g 18.937 0.012
54010.096768 r 18.480 0.012
#54010.097602 i -99.000 0.030
54010.098435 u 20.304 0.075
54010.099268 z 17.892 0.027
54010.100102 g 18.905 0.014
54011.159725 r 18.379 0.013
#54011.160558 i -99.000 0.033
54011.161391 u 20.234 0.085
54011.162225 z 18.007 0.022
54011.163058 g 18.918 0.018
54012.089619 r 18.487 0.017
54012.090452 i 18.235 0.025
54012.091285 u 20.082 0.094
54012.092119 z 17.955 0.028
54012.092952 g 18.924 0.017
54020.095596 r 18.594 0.017
54020.096429 i 18.264 0.018
54020.097263 u 20.276 0.055
54020.098096 z 17.936 0.022
54020.098929 g 18.966 0.011
54022.144885 r 18.367 0.014
54022.145718 i 18.182 0.013
54022.146552 u 20.273 0.060
54022.147385 z 17.957 0.025
54022.148218 g 18.920 0.013
54032.078414 r 18.476 0.017
#54032.079247 i -99.000 0.024
54032.080081 u 20.178 0.058
