53313.055059 r 19.198 0.017
53313.055892 i 18.843 0.021
53313.056726 u 20.753 0.099
53313.057559 z 18.781 0.054
53313.058392 g 19.660 0.016
53625.160270 r 19.070 0.013
53625.161103 i 18.887 0.015
53625.161937 u 20.793 0.099
53625.162770 z 18.792 0.036
53625.163603 g 19.600 0.018
53636.119308 r 19.071 0.011
53636.120141 i 18.867 0.014
53636.120975 u 20.849 0.078
53636.121808 z 18.852 0.038
53636.122641 g 19.619 0.014
53645.178975 r 19.151 0.012
53645.179808 i 18.972 0.016
53645.180642 u 20.929 0.094
53645.181475 z 19.013 0.039
53645.182308 g 19.643 0.014
53655.091311 r 19.095 0.015
53655.092144 i 18.863 0.016
53655.092978 u 20.643 0.105
53655.093811 z 18.804 0.038
53655.094644 g 19.599 0.021
53664.116271 r 19.055 0.020
53664.117104 i 18.851 0.021
53664.117938 u 21.060 0.153
#53664.118771 z -99.000 0.048
#53664.119604 g -99.000 0.021
53669.075509 r 19.173 0.013
53669.076342 i 18.898 0.015
53669.077176 u 20.851 0.077
53669.078009 z 18.959 0.040
53669.078842 g 19.653 0.013
53674.059744 r 19.122 0.013
53674.060577 i 18.957 0.016
53674.061411 u 20.799 0.084
53674.062244 z 18.862 0.038
53674.063077 g 19.602 0.014
53681.112642 r 19.114 0.026
#53681.113475 i -99.000 0.032
53681.114309 u 21.013 0.214
#53681.115142 z -99.000 0.098
53681.115975 g 19.684 0.048
53685.071684 r 19.151 0.022
#53685.072517 i -99.000 0.023
53685.073351 u 20.449 0.174
53685.074184 z 18.794 0.059
53685.075017 g 19.568 0.041
53687.110038 r 19.140 0.022
53687.110871 i 18.971 0.021
53687.111705 u 21.009 0.331
53687.112538 z 18.833 0.048
53687.113371 g 19.624 0.040
#53697.069666 r -99.000 0.056
53697.070499 i 18.981 0.055
53697.071333 u 21.687 0.480
53697.072166 z 18.801 0.100
53697.072999 g 19.673 0.036
53700.068629 r 19.191 0.015
53700.069462 i 18.956 0.019
53700.070296 u 20.894 0.113
53700.071129 z 18.994 0.058
53700.071962 g 19.729 0.017
53705.055300 r 19.163 0.015
53705.056133 i 18.927 0.019
53705.056967 u 21.081 0.131
53705.057800 z 18.841 0.047
53705.058633 g 19.700 0.018
53975.140294 r 19.116 0.050
53975.141128 i 18.959 0.053
53975.141961 u 20.906 0.092
53975.142794 z 18.846 0.064
53975.143628 g 19.624 0.043
53994.135729 r 19.173 0.049
53994.136562 i 18.924 0.048
53994.137395 u 20.913 0.081
53994.138229 z 18.877 0.047
53994.139062 g 19.637 0.049
53998.115642 r 19.066 0.035
53998.116475 i 18.824 0.081
53998.117308 u 20.843 0.070
53998.118142 z 18.785 0.032
53998.118975 g 19.632 0.050
54010.101141 r 19.086 0.037
54010.101975 i 18.849 0.033
54010.102808 u 20.931 0.115
54010.103641 z 18.764 0.044
54010.104475 g 19.573 0.034
54012.093984 r 19.107 0.040
54012.094817 i 18.878 0.042
54012.095650 u 20.655 0.164
54012.096484 z 18.758 0.042
54012.097317 g 19.622 0.044
54020.099977 r 19.080 0.044
54020.100810 i 18.888 0.046
54020.101644 u 20.737 0.073
54020.102477 z 18.810 0.050
#54020.103310 g -99.000 0.048
#54022.149364 r -99.000 0.035
#54022.150197 i -99.000 0.037
#54022.151031 u -99.000 0.098
54022.151864 z 19.043 0.071
#54022.152697 g -99.000 0.041
#54028.090317 r -99.000 0.028
54028.091150 i 18.819 0.088
54028.091984 u 20.564 0.088
54028.092817 z 18.906 0.060
54028.093650 g 19.594 0.049
#54030.093510 r -99.000 0.029
54030.094344 i 18.867 0.056
54030.095177 u 20.855 0.080
54030.096010 z 18.985 0.044
54030.096844 g 19.607 0.037
#54032.082830 r -99.000 0.034
54032.083663 i 19.024 0.040
54032.084497 u 21.087 0.122
#54032.085330 z -99.000 0.059
#54032.086163 g -99.000 0.049
54037.074738 r 19.091 0.033
54037.075571 i 18.883 0.034
54037.076405 u 20.700 0.088
54037.077238 z 18.879 0.044
54037.078071 g 19.543 0.030
54040.089222 r 19.159 0.038
54040.090055 i 18.954 0.034
54040.090888 u 21.226 0.230
54040.091722 z 18.870 0.054
54040.092555 g 19.731 0.043
54059.075979 r 19.069 0.042
54059.076812 i 18.833 0.044
54059.077646 u 20.664 0.122
54059.078479 z 18.860 0.070
54059.079312 g 19.651 0.052
54061.087045 r 19.308 0.061
54061.087878 i 19.058 0.055
54061.088711 u 21.124 0.158
#54061.089545 z -99.000 0.099
54061.090378 g 19.804 0.058
54062.080876 r 19.080 0.045
54062.081709 i 18.954 0.049
54062.082542 u 21.671 0.304
54062.083376 z 18.831 0.079
54062.084209 g 19.630 0.038
54357.119163 r 19.146 0.051
#54357.119996 i -99.000 0.141
54357.120830 u 20.739 0.077
54357.121663 z 18.906 0.060
54357.122496 g 19.688 0.069
54365.117030 r 19.080 0.043
54365.117864 i 18.876 0.040
54365.118697 u 20.612 0.122
54365.119530 z 18.867 0.050
54365.120364 g 19.573 0.037
54385.167005 r 19.076 0.050
54385.167839 i 18.882 0.047
54385.168672 u 20.903 0.096
#54385.169505 z -99.000 0.057
54385.170339 g 19.712 0.055
54402.160685 r 19.113 0.035
54402.161518 i 18.883 0.039
54402.162351 u 20.441 0.150
54402.163185 z 18.878 0.050
54402.164018 g 19.574 0.039
