51464.207788 r 19.293 0.016
51464.208621 i 19.262 0.019
51464.209455 u 19.448 0.028
51464.210288 z 18.937 0.047
51464.211121 g 19.371 0.011
52197.233522 r 19.489 0.015
52197.234355 i 19.304 0.019
52197.235189 u 19.611 0.035
52197.236022 z 19.005 0.045
52197.236855 g 19.576 0.013
52231.119500 r 19.497 0.016
52231.120333 i 19.309 0.020
52231.121167 u 19.586 0.032
52231.122000 z 19.054 0.046
52231.122833 g 19.544 0.012
52557.227505 r 19.693 0.021
52557.228338 i 19.471 0.027
52557.229172 u 19.784 0.043
52557.230005 z 19.285 0.068
52557.230838 g 19.795 0.016
52578.123583 r 19.715 0.018
52578.124416 i 19.476 0.024
52578.125250 u 19.846 0.039
52578.126083 z 19.154 0.057
52578.126916 g 19.828 0.014
52929.153811 r 19.793 0.019
52929.154644 i 19.568 0.025
52929.155478 u 19.938 0.043
52929.156311 z 19.330 0.067
52929.157144 g 19.848 0.016
52934.133967 r 19.747 0.022
52934.134800 i 19.567 0.027
52934.135634 u 19.953 0.050
52934.136467 z 19.433 0.079
52934.137300 g 19.840 0.016
52936.129894 r 19.758 0.019
52936.130727 i 19.593 0.024
52936.131561 u 19.856 0.038
52936.132394 z 19.237 0.059
52936.133227 g 19.859 0.016
53243.315100 r 19.845 0.027
53243.315933 i 19.567 0.028
53243.316767 u 19.851 0.047
53243.317600 z 19.354 0.060
53243.318433 g 19.865 0.024
53270.193977 r 19.786 0.023
53270.194810 i 19.600 0.027
53270.195644 u 19.918 0.051
53270.196477 z 19.441 0.068
53270.197310 g 19.887 0.022
53272.243902 r 19.775 0.031
53272.244735 i 19.565 0.030
53272.245569 u 19.912 0.076
53272.246402 z 19.549 0.085
53272.247235 g 19.892 0.036
53286.212618 r 19.834 0.023
53286.213451 i 19.603 0.029
53286.214285 u 20.048 0.065
53286.215118 z 19.471 0.072
53286.215951 g 19.920 0.019
53288.171108 r 19.771 0.019
53288.171941 i 19.606 0.024
53288.172775 u 19.995 0.049
53288.173608 z 19.310 0.060
53288.174441 g 19.875 0.016
53294.198425 r 19.820 0.022
53294.199258 i 19.563 0.031
53294.200091 u 19.995 0.049
53294.200925 z 19.233 0.059
53294.201758 g 19.917 0.018
53302.166778 r 19.867 0.035
53302.167611 i 19.637 0.036
53302.168445 u 19.965 0.081
53302.169278 z 19.380 0.079
53302.170111 g 19.942 0.037
53312.122325 r 19.847 0.055
53312.123158 i 19.664 0.043
53312.123992 u 19.832 0.052
53312.124825 z 19.225 0.077
53312.125658 g 19.943 0.019
53314.123503 r 19.870 0.025
53314.124336 i 19.605 0.032
53314.125170 u 20.028 0.050
53314.126003 z 19.343 0.080
53314.126836 g 19.935 0.017
#53616.227876 r -99.000 0.060
53616.228709 i 19.565 0.059
53616.229543 u 19.926 0.122
53616.230376 z 19.494 0.122
53616.231209 g 19.829 0.018
53623.218087 r 19.795 0.022
53623.218920 i 19.655 0.030
53623.219754 u 20.069 0.061
53623.220587 z 19.301 0.068
53623.221420 g 19.887 0.018
53626.204298 r 19.797 0.031
53626.205131 i 19.546 0.031
53626.205965 u 19.929 0.071
53626.206798 z 19.357 0.075
53626.207631 g 19.809 0.027
53628.189163 r 19.747 0.044
53628.189996 i 19.605 0.047
53628.190830 u 19.899 0.115
53628.191663 z 19.436 0.106
53628.192496 g 19.859 0.049
53637.190779 r 19.833 0.024
53637.191612 i 19.645 0.034
53637.192446 u 19.961 0.060
53637.193279 z 19.415 0.095
53637.194112 g 19.915 0.020
53644.183227 r 19.832 0.019
53644.184060 i 19.576 0.023
53644.184894 u 20.029 0.043
53644.185727 z 19.428 0.062
53644.186560 g 19.893 0.017
53654.217847 r 19.823 0.054
53654.218680 i 19.594 0.033
53654.219514 u 19.962 0.058
53654.220347 z 19.285 0.080
53654.221180 g 19.898 0.024
53656.165440 r 19.842 0.054
53656.166273 i 19.596 0.051
53656.167107 u 19.826 0.117
53656.167940 z 19.241 0.100
53656.168773 g 19.915 0.053
53663.178735 r 19.842 0.025
53663.179568 i 19.555 0.026
53663.180402 u 19.983 0.069
53663.181235 z 19.303 0.061
53663.182068 g 19.942 0.027
53668.168350 r 19.906 0.027
53668.169183 i 19.695 0.036
53668.170017 u 19.972 0.055
53668.170850 z 19.498 0.104
53668.171683 g 19.937 0.021
53670.173203 r 19.854 0.023
53670.174036 i 19.614 0.039
53670.174870 u 20.008 0.051
53670.175703 z 19.282 0.065
53670.176536 g 19.954 0.017
53673.141186 r 19.856 0.023
53673.142019 i 19.577 0.028
53673.142853 u 19.958 0.051
53673.143686 z 19.327 0.077
53673.144519 g 19.939 0.018
53675.138072 r 19.808 0.025
53675.138905 i 19.597 0.034
53675.139739 u 19.931 0.050
53675.140572 z 19.368 0.085
53675.141405 g 19.897 0.019
53677.159105 r 19.859 0.020
53677.159938 i 19.622 0.024
53677.160772 u 20.055 0.049
53677.161605 z 19.408 0.065
53677.162438 g 19.946 0.016
53680.145772 r 19.869 0.022
53680.146605 i 19.647 0.027
53680.147439 u 20.136 0.057
53680.148272 z 19.472 0.067
53680.149105 g 19.962 0.018
53693.147673 r 19.903 0.031
53693.148506 i 19.675 0.033
53693.149340 u 20.123 0.095
53693.150173 z 19.410 0.074
53693.151006 g 19.935 0.036
53702.143341 r 19.821 0.039
53702.144175 i 19.677 0.060
53702.145008 u 20.282 0.122
53702.145841 z 19.559 0.164
53702.146675 g 19.978 0.029
53703.152472 r 19.852 0.033
53703.153305 i 19.662 0.041
53703.154138 u 19.965 0.086
53703.154972 z 19.265 0.095
53703.155805 g 19.949 0.023
53704.130999 r 19.843 0.023
53704.131832 i 19.653 0.028
53704.132666 u 19.995 0.054
53704.133499 z 19.441 0.076
53704.134332 g 19.943 0.018
53989.227041 r 19.799 0.027
53989.227875 i 19.592 0.028
53989.228708 u 19.876 0.065
53989.229541 z 19.384 0.070
53989.230375 g 19.862 0.028
53995.216305 r 19.775 0.020
53995.217139 i 19.602 0.024
53995.217972 u 19.866 0.039
53995.218805 z 19.304 0.055
53995.219639 g 19.845 0.017
53997.194669 r 19.843 0.021
53997.195503 i 19.601 0.026
53997.196336 u 20.015 0.050
53997.197169 z 19.232 0.063
53997.198003 g 19.876 0.020
54000.202460 r 19.784 0.024
54000.203293 i 19.573 0.031
54000.204126 u 19.938 0.057
54000.204960 z 19.200 0.069
54000.205793 g 19.828 0.018
54007.179278 r 19.769 0.025
54007.180112 i 19.582 0.028
54007.180945 u 19.875 0.042
54007.181778 z 19.433 0.067
54007.182612 g 19.887 0.017
54009.176379 r 19.795 0.023
54009.177213 i 19.571 0.025
54009.178046 u 19.909 0.044
#54009.178879 z -99.000 0.060
54009.179713 g 19.850 0.020
54011.240875 r 19.793 0.030
54011.241708 i 19.588 0.031
54011.242542 u 19.994 0.067
54011.243375 z 19.450 0.068
54011.244208 g 19.867 0.029
54019.191081 r 19.852 0.021
#54019.191914 i -99.000 0.025
54019.192748 u 19.883 0.047
54019.193581 z 19.483 0.076
54019.194414 g 19.857 0.020
54025.239894 r 19.762 0.022
54025.240728 i 19.591 0.030
54025.241561 u 19.982 0.061
54025.242394 z 19.590 0.092
54025.243228 g 19.868 0.019
54029.170222 r 19.801 0.021
54029.171055 i 19.589 0.026
54029.171889 u 19.950 0.041
54029.172722 z 19.322 0.063
54029.173555 g 19.857 0.019
54356.248400 r 19.928 0.025
54356.249233 i 19.717 0.029
54356.250067 u 20.058 0.053
54356.250900 z 19.489 0.070
54356.251733 g 20.040 0.021
54358.193469 r 19.941 0.044
54358.194302 i 19.759 0.040
54358.195136 u 20.059 0.084
54358.195969 z 19.603 0.107
54358.196802 g 19.987 0.028
54373.300729 r 19.892 0.040
54373.301562 i 19.671 0.037
54373.302396 u 20.070 0.147
54373.303229 z 19.436 0.077
54373.304062 g 20.017 0.041
54382.235634 r 19.925 0.026
54382.236467 i 19.676 0.031
54382.237300 u 20.024 0.063
54382.238134 z 19.298 0.074
54382.238967 g 20.041 0.020
54386.238396 r 19.912 0.025
54386.239229 i 19.619 0.024
54386.240062 u 19.967 0.043
54386.240896 z 19.402 0.058
54386.241729 g 19.996 0.019
54388.242665 r 19.926 0.024
54388.243499 i 19.765 0.032
54388.244332 u 20.092 0.065
54388.245165 z 19.622 0.084
54388.245999 g 20.007 0.021
54403.156462 r 19.900 0.022
54403.157295 i 19.698 0.028
54403.158128 u 19.997 0.049
54403.158962 z 19.499 0.075
54403.159795 g 19.980 0.028
54406.150289 r 19.905 0.022
54406.151122 i 19.663 0.027
54406.151955 u 20.031 0.047
54406.152789 z 19.644 0.190
54406.153622 g 19.999 0.018
54412.153205 r 19.875 0.022
#54412.154039 i -99.000 0.028
54412.154872 u 19.982 0.056
#54412.155705 z -99.000 0.081
54412.156539 g 19.972 0.022
