53270.116988 r 18.986 0.014
53270.117822 i 18.610 0.020
53270.118655 u 21.807 0.276
53270.119488 z 18.351 0.039
53270.120322 g 20.121 0.030
53288.094144 r 19.013 0.011
53288.094977 i 18.614 0.011
53288.095811 u 22.198 0.263
53288.096644 z 18.409 0.029
53288.097477 g 20.044 0.018
53302.089813 r 18.961 0.015
53302.090646 i 18.608 0.013
53302.091480 u 21.390 0.326
53302.092313 z 18.373 0.033
53302.093146 g 20.036 0.038
53623.141124 r 18.986 0.012
53623.141957 i 18.575 0.011
53623.142791 u 22.504 0.361
53623.143624 z 18.402 0.029
53623.144457 g 20.112 0.025
53626.127336 r 18.952 0.015
53626.128169 i 18.644 0.014
53626.129003 u 21.581 0.275
53626.129836 z 18.431 0.031
53626.130669 g 20.092 0.036
53628.112202 r 18.985 0.020
53628.113035 i 18.624 0.017
#53628.113869 u 25.552 2.860
53628.114702 z 18.456 0.040
53628.115535 g 20.035 0.055
53637.113813 r 18.987 0.012
53637.114646 i 18.596 0.012
53637.115480 u 22.019 0.257
53637.116313 z 18.387 0.032
53637.117146 g 20.077 0.020
53656.088475 r 19.077 0.023
53656.089308 i 18.625 0.017
#53656.090142 u 22.637 1.124
53656.090975 z 18.406 0.039
53656.091808 g 20.156 0.054
#53665.079741 r -99.000 0.068
#53665.080574 i -99.000 0.053
#53665.081408 u -99.000 0.484
#53665.082241 z -99.000 0.078
#53665.083074 g -99.000 0.042
53673.064220 r 19.005 0.012
53673.065053 i 18.611 0.012
53673.065887 u 22.188 0.257
53673.066720 z 18.365 0.030
53673.067553 g 20.079 0.018
53677.082144 r 18.982 0.012
53677.082977 i 18.609 0.012
53677.083811 u 22.527 0.373
53677.084644 z 18.424 0.032
#53677.085477 g -99.000 0.019
53680.068800 r 18.984 0.011
53680.069633 i 18.643 0.011
53680.070467 u 22.132 0.217
53680.071300 z 18.419 0.027
53680.072133 g 20.044 0.017
53693.070716 r 18.989 0.012
53693.071549 i 18.630 0.012
53693.072383 u 22.650 0.430
53693.073216 z 18.426 0.031
53693.074049 g 20.003 0.019
53702.066384 r 19.452 0.038
#53702.067218 i -99.000 0.021
#53702.068051 u 100.015 99.999
53702.068884 z 18.486 0.051
#53702.069718 g 29.193 99.999
53703.075518 r 19.025 0.023
53703.076351 i 18.634 0.023
53703.077185 u 22.725 0.769
53703.078018 z 18.414 0.041
53703.078851 g 20.268 0.045
53974.141979 r 19.025 0.022
53974.142812 i 18.628 0.015
53974.143645 u 22.346 0.242
53974.144479 z 18.413 0.028
53974.145312 g 20.021 0.016
53989.131411 r 18.974 0.011
53989.132244 i 18.609 0.017
53989.133078 u 22.564 0.347
53989.133911 z 18.343 0.026
53989.134744 g 20.023 0.034
53995.139342 r 19.040 0.022
#53995.140176 i -99.000 0.081
53995.141009 u 22.038 0.352
53995.141842 z 18.409 0.028
53995.142676 g 20.025 0.025
53997.117730 r 19.031 0.020
53997.118563 i 18.616 0.027
#53997.119396 u -99.000 0.677
53997.120230 z 18.425 0.042
53997.121063 g 20.016 0.031
54005.089563 r 18.993 0.012
54005.090396 i 18.621 0.009
54005.091229 u 22.078 0.205
54005.092063 z 18.412 0.026
54005.092896 g 20.050 0.031
54007.102312 r 19.002 0.022
54007.103145 i 18.625 0.020
#54007.103978 u 23.808 1.433
54007.104812 z 18.386 0.031
54007.105645 g 20.036 0.026
54009.099417 r 19.008 0.011
54009.100251 i 18.613 0.018
54009.101084 u 22.707 0.522
54009.101917 z 18.410 0.034
54009.102751 g 20.026 0.023
54011.163912 r 18.976 0.021
54011.164746 i 18.597 0.020
54011.165579 u 22.735 0.796
54011.166412 z 18.362 0.034
54011.167246 g 20.030 0.032
54019.114120 r 18.971 0.011
54019.114953 i 18.615 0.009
54019.115787 u 23.427 0.772
54019.116620 z 18.387 0.027
54019.117453 g 20.005 0.019
54025.162924 r 18.992 0.025
54025.163758 i 18.612 0.009
54025.164591 u 22.381 0.323
54025.165424 z 18.413 0.032
54025.166258 g 20.029 0.017
54029.093260 r 18.998 0.028
54029.094093 i 18.638 0.015
54029.094927 u 22.678 0.421
54029.095760 z 18.397 0.031
54029.096593 g 20.066 0.027
#54051.069837 r -99.000 0.022
#54051.070671 i -99.000 0.020
54051.071504 u 22.438 0.878
54051.072337 z 18.322 0.072
#54051.073171 g -99.000 0.054
#54358.116492 r -99.000 0.019
#54358.117325 i -99.000 0.014
54358.118158 u 22.437 0.416
54358.118992 z 18.408 0.032
54358.119825 g 20.054 0.035
54383.164415 r 18.991 0.025
54383.165248 i 18.662 0.015
54383.166081 u 22.204 0.260
54383.166915 z 18.389 0.031
54383.167748 g 20.006 0.016
54386.161436 r 18.968 0.022
54386.162269 i 18.638 0.018
54386.163102 u 22.468 0.648
54386.163936 z 18.417 0.042
54386.164769 g 20.109 0.031
54388.165700 r 18.972 0.011
#54388.166534 i -99.000 0.011
#54388.167367 u 24.275 2.468
54388.168200 z 18.414 0.031
54388.169034 g 20.057 0.019
54403.079475 r 19.015 0.012
54403.080308 i 18.616 0.009
54403.081141 u 22.363 0.272
54403.081975 z 18.339 0.029
54403.082808 g 20.009 0.022
54406.073303 r 19.024 0.010
54406.074136 i 18.616 0.017
54406.074969 u 22.214 0.231
54406.075803 z 18.458 0.034
54406.076636 g 20.035 0.016
54412.076233 r 18.977 0.016
54412.077066 i 18.586 0.017
#54412.077899 u 23.849 1.308
54412.078733 z 18.383 0.036
54412.079566 g 20.068 0.022
54415.113792 r 18.984 0.019
54415.114625 i 18.657 0.024
54415.115459 u 22.722 0.429
54415.116292 z 18.351 0.031
#54415.117125 g -99.000 0.022
