52935.067918 r 18.872 0.011
52935.068751 i 18.317 0.010
52935.069585 u 22.184 0.252
52935.070418 z 17.985 0.021
52935.071251 g 20.061 0.020
53313.061121 r 19.231 0.017
53313.061954 i 18.696 0.015
53313.062788 u 22.609 0.423
53313.063621 z 18.434 0.041
53313.064454 g 20.468 0.031
53622.170367 r 18.815 0.011
53622.171200 i 18.296 0.010
53622.172034 u 22.384 0.304
53622.172867 z 17.988 0.023
53622.173700 g 20.023 0.026
53625.166331 r 18.807 0.011
53625.167164 i 18.316 0.010
53625.167998 u 22.234 0.313
53625.168831 z 17.960 0.020
53625.169664 g 20.005 0.025
53636.125368 r 18.892 0.011
53636.126201 i 18.382 0.010
53636.127035 u 22.108 0.221
53636.127868 z 18.009 0.022
53636.128701 g 20.098 0.021
#53645.185037 r -99.000 0.011
53645.185870 i 18.409 0.015
#53645.186704 u -99.000 0.402
53645.187537 z 17.901 0.019
53645.188370 g 20.040 0.020
53655.097372 r 18.775 0.012
53655.098205 i 18.266 0.010
53655.099039 u 21.793 0.272
53655.099872 z 17.905 0.021
53655.100705 g 19.883 0.026
53664.122333 r 18.767 0.012
53664.123166 i 18.282 0.011
53664.124000 u 22.242 0.393
53664.124833 z 17.931 0.024
53664.125666 g 19.995 0.029
53666.085931 r 19.210 0.013
53666.086764 i 18.691 0.013
53666.087598 u 22.601 0.319
53666.088431 z 18.408 0.033
53666.089264 g 20.405 0.023
53669.081571 r 18.759 0.013
53669.082404 i 18.233 0.013
53669.083238 u 21.956 0.207
53669.084071 z 17.916 0.023
53669.084904 g 19.922 0.019
53674.065805 r 18.808 0.011
53674.066638 i 18.282 0.010
53674.067472 u 22.057 0.205
53674.068305 z 18.028 0.023
53674.069138 g 19.964 0.019
#53681.118704 r -99.000 0.032
53681.119537 i 18.529 0.024
53681.120371 u 22.311 0.564
53681.121204 z 18.118 0.043
53681.122037 g 20.113 0.053
53685.077746 r 18.783 0.019
53685.078579 i 18.311 0.014
53685.079413 u 21.771 0.592
53685.080246 z 17.959 0.030
53685.081079 g 20.114 0.065
53687.116100 r 18.807 0.017
53687.116933 i 18.310 0.012
#53687.117767 u 24.910 4.380
53687.118600 z 17.998 0.024
53687.119433 g 19.953 0.045
53697.075728 r 18.770 0.031
53697.076561 i 18.251 0.027
53697.077395 u 22.345 0.925
53697.078228 z 17.982 0.074
53697.079061 g 20.039 0.080
53700.074692 r 18.861 0.012
53700.075525 i 18.320 0.011
53700.076359 u 22.628 0.412
53700.077192 z 17.968 0.024
53700.078025 g 20.057 0.022
53705.061360 r 18.860 0.012
53705.062193 i 18.346 0.012
53705.063027 u 22.863 0.593
53705.063860 z 17.977 0.027
53705.064693 g 20.107 0.029
#53975.146356 r -99.000 0.026
53975.147189 i 18.751 0.030
53975.148023 u 23.294 0.770
53975.148856 z 18.402 0.036
53975.149689 g 20.317 0.026
53994.141791 r 18.821 0.009
53994.142625 i 18.294 0.009
53994.143458 u 22.703 0.340
53994.144291 z 17.951 0.019
53994.145125 g 20.022 0.017
53998.121700 r 18.804 0.009
53998.122533 i 18.305 0.026
53998.123367 u 22.388 0.279
53998.124200 z 17.965 0.022
53998.125033 g 19.961 0.020
54010.107180 r 18.881 0.013
54010.108013 i 18.361 0.011
54010.108847 u 22.356 0.366
54010.109680 z 18.061 0.021
54010.110513 g 20.069 0.031
54012.100022 r 18.842 0.015
54012.100855 i 18.341 0.014
54012.101688 u 21.744 0.392
54012.102522 z 18.032 0.027
54012.103355 g 19.948 0.041
54020.106002 r 18.832 0.009
54020.106836 i 18.345 0.009
54020.107669 u 21.842 0.191
54020.108502 z 17.976 0.026
54020.109336 g 20.018 0.018
54022.155283 r 18.838 0.023
#54022.156116 i -99.000 0.025
#54022.156950 u 99.572 99.999
#54022.157783 z -99.000 0.049
#54022.158616 g -99.000 0.061
54028.096378 r 18.796 0.012
54028.097212 i 18.290 0.013
#54028.098045 u 23.600 1.135
54028.098878 z 17.971 0.024
54028.099712 g 19.990 0.022
54030.099576 r 18.825 0.009
54030.100410 i 18.292 0.008
54030.101243 u 22.364 0.493
54030.102076 z 17.958 0.021
54030.102910 g 19.962 0.017
54032.088833 r 19.042 0.012
54032.089666 i 18.509 0.010
#54032.090499 u -99.000 0.348
54032.091333 z 18.176 0.026
54032.092166 g 20.205 0.023
54037.080802 r 18.832 0.012
54037.081635 i 18.309 0.014
54037.082468 u 22.379 0.362
54037.083302 z 17.940 0.023
54037.084135 g 19.984 0.023
54040.095284 r 19.097 0.017
54040.096117 i 18.561 0.013
54040.096951 u 21.832 0.416
