51464.193938 r 18.515 0.009
51464.194771 i 18.250 0.010
51464.195605 u 20.221 0.045
51464.196438 z 18.173 0.027
51464.197271 g 18.935 0.010
52197.219667 r 18.420 0.008
52197.220500 i 18.265 0.009
52197.221334 u 20.147 0.047
52197.222167 z 18.240 0.025
52197.223000 g 18.932 0.010
52231.105652 r 18.460 0.009
52231.106485 i 18.253 0.009
52231.107319 u 20.060 0.040
52231.108152 z 18.238 0.025
52231.108985 g 18.920 0.010
52557.213657 r 18.449 0.009
52557.214490 i 18.310 0.011
52557.215324 u 20.203 0.061
52557.216157 z 18.144 0.030
52557.216990 g 18.931 0.012
52578.109733 r 18.492 0.009
52578.110566 i 18.256 0.010
52578.111400 u 20.114 0.044
52578.112233 z 18.280 0.028
52578.113066 g 18.910 0.010
52929.139961 r 18.451 0.009
52929.140794 i 18.277 0.010
52929.141628 u 20.131 0.046
52929.142461 z 18.231 0.026
52929.143294 g 18.890 0.010
52934.120117 r 18.447 0.009
52934.120950 i 18.322 0.010
52934.121784 u 20.163 0.052
52934.122617 z 18.245 0.028
52934.123450 g 18.949 0.011
52936.116043 r 18.465 0.008
52936.116876 i 18.285 0.009
52936.117710 u 20.067 0.040
52936.118543 z 18.175 0.023
52936.119376 g 18.897 0.010
53243.301252 r 18.452 0.010
53243.302085 i 18.283 0.011
53243.302919 u 20.142 0.067
53243.303752 z 18.176 0.024
53243.304585 g 18.900 0.014
53270.180108 r 18.444 0.173
53270.180941 i 18.274 0.272
53270.181774 u 20.197 0.068
53270.182608 z 18.366 0.039
53270.183441 g 18.993 0.079
53272.230051 r 18.459 0.011
53272.230884 i 18.271 0.011
53272.231718 u 20.000 0.080
53272.232551 z 18.195 0.026
53272.233384 g 18.897 0.015
53288.157257 r 18.465 0.009
53288.158090 i 18.306 0.010
53288.158924 u 20.128 0.050
53288.159757 z 18.238 0.025
53288.160590 g 18.896 0.010
53302.152927 r 18.448 0.011
53302.153760 i 18.265 0.011
53302.154594 u 20.312 0.113
53302.155427 z 18.263 0.028
53302.156260 g 18.973 0.017
53312.108457 r 18.454 0.250
53312.109290 i 18.375 0.344
53312.110124 u 20.309 0.135
53312.110957 z 18.664 0.475
53312.111790 g 18.929 0.172
53314.109652 r 18.425 0.009
53314.110485 i 18.304 0.011
53314.111319 u 20.316 0.060
53314.112152 z 18.196 0.030
53314.112985 g 18.943 0.011
53623.204234 r 18.433 0.009
53623.205067 i 18.310 0.010
53623.205901 u 20.046 0.048
53623.206734 z 18.232 0.028
53623.207567 g 18.921 0.011
53626.190447 r 18.433 0.010
53626.191280 i 18.288 0.011
53626.192114 u 20.178 0.074
53626.192947 z 18.209 0.026
53626.193780 g 18.978 0.015
53628.175313 r 18.558 0.017
53628.176146 i 18.307 0.016
53628.176980 u 20.357 0.185
53628.177813 z 18.415 0.045
53628.178646 g 19.187 0.041
53637.176926 r 18.464 0.010
53637.177759 i 18.265 0.011
53637.178593 u 20.174 0.067
53637.179426 z 18.204 0.034
53637.180259 g 18.952 0.012
53644.169381 r 18.424 0.013
53644.170214 i 18.320 0.018
53644.171048 u 20.165 0.043
53644.171881 z 18.216 0.028
53644.172714 g 18.913 0.020
53654.203997 r 18.546 0.011
53654.204830 i 18.266 0.011
53654.205664 u 20.165 0.070
53654.206497 z 18.383 0.042
53654.207330 g 18.951 0.015
53656.151587 r 18.506 0.015
53656.152420 i 18.269 0.016
53656.153254 u 20.295 0.145
53656.154087 z 18.235 0.040
53656.154920 g 19.041 0.027
53665.142867 r 18.430 0.014
53665.143700 i 18.191 0.018
53665.144534 u 19.946 0.101
53665.145367 z 18.208 0.064
53665.146200 g 18.877 0.019
53668.154498 r 18.441 0.010
53668.155331 i 18.379 0.014
53668.156165 u 20.274 0.061
53668.156998 z 18.183 0.035
53668.157831 g 18.886 0.011
53670.159351 r 18.432 0.009
