53625.155757 r 19.695 0.020
53625.156590 i 19.225 0.020
53625.157424 u 22.092 0.292
53625.158257 z 19.110 0.046
53625.159090 g 20.495 0.037
53636.114795 r 19.581 0.018
53636.115628 i 19.306 0.021
53636.116462 u 23.093 0.463
53636.117295 z 19.149 0.045
53636.118128 g 20.465 0.023
53645.174463 r 19.557 0.017
53645.175296 i 19.349 0.023
53645.176130 u 22.896 0.529
53645.176963 z 19.126 0.044
53645.177796 g 20.527 0.026
53655.086798 r 19.579 0.021
53655.087631 i 19.257 0.021
53655.088465 u 22.208 0.392
53655.089298 z 19.160 0.053
53655.090131 g 20.444 0.040
53669.070996 r 19.567 0.017
53669.071829 i 19.184 0.018
53669.072663 u 22.339 0.252
53669.073496 z 19.114 0.048
53669.074329 g 20.492 0.024
53674.055231 r 19.626 0.019
53674.056064 i 19.254 0.020
53674.056898 u 22.425 0.295
53674.057731 z 19.160 0.044
53674.058564 g 20.532 0.027
53681.108129 r 19.571 0.036
53681.108962 i 19.295 0.041
53681.109796 u 23.016 0.909
#53681.110629 z -99.000 0.111
53681.111462 g 20.661 0.078
53685.067171 r 19.494 0.031
53685.068004 i 19.194 0.028
53685.068838 u 22.189 0.842
#53685.069671 z -99.000 0.088
53685.070504 g 20.372 0.076
53687.105526 r 19.918 0.041
53687.106359 i 19.301 0.027
#53687.107193 u 26.580 1.290
53687.108026 z 19.194 0.062
53687.108859 g 20.776 0.104
#53697.065154 r -99.000 0.206
#53697.065987 i -99.000 0.102
#53697.066821 u 23.276 1.129
53697.067654 z 19.020 0.221
53697.068487 g 20.276 0.113
53700.064117 r 19.445 0.019
53700.064950 i 19.135 0.022
53700.065784 u 23.627 0.939
53700.066617 z 19.029 0.057
53700.067450 g 20.373 0.030
53705.050787 r 19.661 0.024
53705.051620 i 19.300 0.024
53705.052454 u 23.318 0.805
53705.053287 z 19.102 0.055
53705.054120 g 20.780 0.045
53975.135776 r 19.513 0.446
53975.136610 i 19.087 0.362
53975.137443 u 22.134 0.316
53975.138276 z 19.068 0.113
53975.139110 g 20.331 0.245
53994.131218 r 19.563 0.387
53994.132051 i 19.163 0.254
#53994.132884 u 23.542 1.144
53994.133718 z 19.274 0.088
53994.134551 g 20.467 0.095
53998.111125 r 19.560 0.290
53998.111959 i 19.182 0.212
53998.112792 u 23.237 0.428
53998.113625 z 19.158 0.151
53998.114459 g 20.469 0.055
54010.096603 r 19.604 0.129
54010.097437 i 19.253 0.207
#54010.098270 u 23.203 1.008
54010.099103 z 19.119 0.045
54010.099937 g 20.399 0.046
54012.089449 r 19.644 0.150
54012.090282 i 19.248 0.145
54012.091115 u 21.694 0.476
54012.091949 z 19.228 0.058
54012.092782 g 20.505 0.170
54020.095428 r 19.528 0.413
54020.096261 i 19.204 0.322
54020.097095 u 22.967 0.380
54020.097928 z 19.205 0.099
54020.098761 g 20.383 0.313
54022.144901 r 19.526 0.379
54022.145734 i 19.202 0.143
54022.146568 u 22.643 0.384
54022.147401 z 19.037 0.093
#54022.148234 g -99.000 0.281
54030.088985 r 19.501 0.371
54030.089819 i 19.140 0.405
54030.090652 u 22.563 0.326
54030.091485 z 19.057 0.286
54030.092319 g 20.401 0.413
54032.078541 r 19.566 0.388
54032.079374 i 19.241 0.261
#54032.080208 u -99.000 0.714
#54032.081041 z -99.000 0.406
#54032.081874 g -99.000 0.419
54037.070225 r 19.528 0.121
54037.071058 i 19.178 0.084
54037.071892 u 22.018 0.528
54037.072725 z 18.975 0.070
#54037.073558 g -99.000 0.351
54040.084715 r 19.724 0.504
54040.085548 i 19.208 0.456
#54040.086381 u 23.197 1.535
54040.087215 z 19.239 0.175
54040.088048 g 20.692 0.660
54050.069339 r 19.436 0.333
54050.070172 i 19.194 0.345
54050.071006 u 23.102 0.994
54050.071839 z 19.030 0.308
54050.072672 g 20.286 0.355
#54056.077176 r -99.000 0.444
54056.078009 i 19.326 0.429
#54056.078842 u 23.547 2.099
#54056.079676 z -99.000 0.376
54056.080509 g 20.680 0.505
#54061.082517 r -99.000 0.364
#54061.083351 i -99.000 0.335
54061.084184 u 22.683 0.585
54061.085017 z 19.061 0.289
54061.085851 g 20.331 0.372
#54357.114654 r -99.000 0.234
54357.115487 i 19.153 0.459
54357.116321 u 22.305 0.249
54357.117154 z 19.053 0.050
54357.117987 g 20.335 0.385
54365.112512 r 19.606 0.058
54365.113346 i 19.268 0.309
54365.114179 u 22.552 0.595
54365.115012 z 19.062 0.045
54365.115846 g 20.553 0.384
54385.162483 r 19.560 0.352
54385.163316 i 19.244 0.225
54385.164149 u 22.170 0.248
#54385.164983 z -99.000 0.144
54385.165816 g 20.398 0.303
54392.157707 r 19.719 0.353
54392.158540 i 19.273 0.397
#54392.159374 u 22.653 1.642
54392.160207 z 19.163 0.070
54392.161040 g 20.464 0.536
