52935.068357 r 19.162 0.014
52935.069190 i 18.875 0.015
52935.070024 u 21.881 0.190
52935.070857 z 18.714 0.037
52935.071690 g 19.897 0.019
53313.061558 r 19.454 0.022
53313.062391 i 19.293 0.026
53313.063225 u 21.666 0.180
53313.064058 z 19.092 0.071
53313.064891 g 20.241 0.030
53622.170804 r 19.055 0.015
53622.171637 i 18.779 0.015
53622.172471 u 21.351 0.151
53622.173304 z 18.865 0.054
53622.174137 g 20.073 0.034
53625.166769 r 19.257 0.015
53625.167602 i 18.963 0.015
53625.168436 u 21.500 0.164
53625.169269 z 18.806 0.037
53625.170102 g 19.929 0.024
53636.125806 r 19.263 0.015
53636.126639 i 19.030 0.017
53636.127473 u 22.000 0.201
53636.128306 z 18.722 0.037
53636.129139 g 20.002 0.024
53645.185475 r 19.251 0.021
#53645.186308 i -99.000 0.022
53645.187142 u 21.843 0.202
53645.187975 z 18.741 0.037
53645.188808 g 20.001 0.023
53655.097810 r 19.257 0.017
53655.098643 i 18.928 0.017
53655.099477 u 21.581 0.227
53655.100310 z 18.912 0.045
53655.101143 g 20.054 0.030
53664.122770 r 19.171 0.016
53664.123603 i 19.213 0.024
53664.124437 u 21.730 0.267
53664.125270 z 18.855 0.050
53664.126103 g 19.967 0.031
53666.086370 r 19.283 0.015
53666.087203 i 19.015 0.017
53666.088037 u 21.957 0.184
53666.088870 z 18.817 0.044
53666.089703 g 20.105 0.022
53669.082008 r 19.333 0.016
53669.082841 i 19.154 0.019
53669.083675 u 22.189 0.243
53669.084508 z 18.678 0.036
53669.085341 g 19.940 0.019
53674.066244 r 19.250 0.015
53674.067077 i 18.936 0.016
53674.067911 u 21.948 0.194
53674.068744 z 18.736 0.039
53674.069577 g 19.998 0.022
53681.119142 r 19.386 0.039
#53681.119975 i -99.000 0.030
53681.120809 u 21.615 0.312
53681.121642 z 19.078 0.099
53681.122475 g 19.847 0.045
53685.078184 r 19.351 0.031
53685.079017 i 19.023 0.027
53685.079851 u 21.406 0.447
53685.080684 z 20.383 0.240
53685.081517 g 19.832 0.057
53687.116538 r 19.453 0.028
53687.117371 i 19.023 0.020
#53687.118205 u 23.185 2.059
53687.119038 z 18.799 0.045
53687.119871 g 19.975 0.048
53697.076166 r 19.371 0.054
53697.076999 i 18.991 0.050
53697.077833 u 23.887 0.998
53697.078666 z 18.666 0.136
53697.079499 g 20.197 0.099
53700.075129 r 19.291 0.017
53700.075962 i 18.984 0.018
53700.076796 u 22.405 0.339
53700.077629 z 18.865 0.051
53700.078462 g 20.063 0.025
53705.061799 r 19.348 0.020
53705.062632 i 19.435 0.031
53705.063466 u 22.021 0.296
53705.064299 z 20.111 0.189
53705.065132 g 20.154 0.036
53975.146791 r 19.366 0.390
53975.147625 i 19.864 0.774
53975.148458 u 21.948 0.340
53975.149291 z 18.943 0.347
53975.150125 g 20.062 0.404
53994.142229 r 19.261 0.470
53994.143062 i 19.021 0.612
53994.143895 u 22.254 0.291
53994.144729 z 19.078 0.294
53994.145562 g 20.288 0.694
53998.122139 r 19.193 0.401
53998.122973 i 18.914 0.395
53998.123806 u 21.825 0.168
53998.124639 z 18.761 0.093
53998.125473 g 20.053 0.416
54010.107618 r 19.264 0.479
54010.108452 i 18.949 0.435
54010.109285 u 21.777 0.279
54010.110118 z 18.848 0.071
54010.110952 g 19.926 0.391
54012.100460 r 19.336 0.355
54012.101293 i 19.004 0.465
54012.102127 u 21.579 0.340
54012.102960 z 18.862 0.154
54012.103793 g 20.065 0.477
54020.106440 r 19.263 0.417
54020.107273 i 19.002 0.373
54020.108106 u 21.881 0.252
54020.108940 z 18.996 0.192
54020.109773 g 19.932 0.440
54022.155724 r 19.521 0.500
54022.156557 i 18.933 0.393
#54022.157390 u 24.662 6.473
54022.158224 z 19.994 0.756
#54022.159057 g -99.000 0.789
54028.096816 r 19.586 0.396
#54028.097649 i -99.000 0.379
#54028.098482 u 23.861 1.626
54028.099316 z 19.333 0.377
54028.100149 g 20.403 0.454
54030.100003 r 19.325 0.540
54030.100837 i 18.968 0.470
54030.101670 u 21.845 0.169
54030.102503 z 18.850 0.353
54030.103337 g 20.046 0.534
54032.089264 r 19.240 0.401
#54032.090097 i -99.000 0.549
#54032.090930 u -99.000 2.309
54032.091764 z 18.957 0.215
54032.092597 g 20.284 0.732
54037.081239 r 19.388 0.578
54037.082072 i 18.910 0.426
54037.082905 u 21.617 0.217
54037.083739 z 18.867 0.416
54037.084572 g 20.176 0.510
54040.095733 r 19.332 0.493
54040.096567 i 18.959 0.353
#54040.097400 u 23.181 1.542
54040.098233 z 18.921 0.089
54040.099067 g 20.300 0.342
54050.080352 r 19.222 0.310
54050.081186 i 19.008 0.281
54050.082019 u 21.901 0.361
54050.082852 z 18.910 0.326
54050.083686 g 20.117 0.394
54056.088202 r 19.306 0.422
54056.089035 i 18.925 0.379
54056.089868 u 22.053 0.317
#54056.090702 z -99.000 0.117
54056.091535 g 20.121 0.442
#54057.056841 r -99.000 0.693
54057.057674 i 19.058 0.490
54057.058507 u 22.285 0.493
54057.059341 z 18.788 0.305
54057.060174 g 19.939 0.338
54059.082477 r 19.321 0.337
54059.083310 i 18.949 0.285
54059.084143 u 22.281 0.489
54059.084977 z 18.911 0.318
54059.085810 g 19.964 0.347
54061.093525 r 19.175 0.283
54061.094358 i 19.422 0.455
54061.095192 u 23.030 0.952
54061.096025 z 18.903 0.258
54061.096858 g 20.546 0.539
54357.125672 r 19.374 0.539
54357.126506 i 18.915 0.376
54357.127339 u 21.479 0.157
54357.128172 z 18.806 0.331
54357.129006 g 20.231 0.621
54365.123515 r 19.255 0.494
54365.124348 i 18.894 0.383
54365.125182 u 21.765 0.310
54365.126015 z 19.013 0.125
54365.126848 g 20.112 0.551
54385.173488 r 19.326 0.342
54385.174321 i 19.333 0.423
54385.175155 u 22.974 0.935
54385.175988 z 18.549 0.261
54385.176821 g 19.719 0.253
54402.167189 r 19.375 0.542
54402.168022 i 18.959 0.405
#54402.168855 u -99.000 0.777
54402.169689 z 18.901 0.180
54402.170522 g 19.916 0.358
