51819.249162 r 16.431 0.004
51819.249995 i 15.781 0.005
51819.250829 u 20.628 0.075
51819.251662 z 15.428 0.006
51819.252495 g 17.787 0.006
52172.264733 r 16.430 0.005
52172.265566 i 15.786 0.005
52172.266400 u 20.385 0.058
52172.267233 z 15.448 0.006
52172.268066 g 17.819 0.006
52558.214425 r 16.439 0.004
52558.215258 i 15.781 0.004
52558.216092 u 20.357 0.071
52558.216925 z 15.450 0.005
52558.217758 g 17.821 0.006
52576.126682 r 16.453 0.004
52576.127515 i 15.798 0.004
52576.128349 u 20.364 0.061
52576.129182 z 15.428 0.006
52576.130015 g 17.840 0.006
52577.101917 r 16.449 0.004
52577.102750 i 15.791 0.004
52577.103584 u 20.357 0.058
52577.104417 z 15.449 0.005
52577.105250 g 17.829 0.006
52930.115248 r 16.434 0.005
52930.116081 i 15.781 0.005
52930.116915 u 20.235 0.045
52930.117748 z 15.441 0.006
52930.118581 g 17.806 0.006
52931.116079 r 16.445 0.005
52931.116912 i 15.785 0.005
52931.117746 u 20.387 0.052
52931.118579 z 15.450 0.006
52931.119412 g 17.808 0.006
52935.113043 r 16.443 0.004
52935.113876 i 15.770 0.004
52935.114710 u 20.261 0.067
52935.115543 z 15.439 0.005
52935.116376 g 17.811 0.006
53313.106243 r 16.459 0.004
53313.107076 i 15.786 0.004
53313.107910 u 20.288 0.075
53313.108743 z 15.421 0.005
53313.109576 g 17.788 0.006
53622.215490 r 16.446 0.004
53622.216323 i 15.783 0.004
53622.217157 u 20.359 0.081
53622.217990 z 15.439 0.005
53622.218823 g 17.808 0.006
53625.211454 r 16.451 0.005
53625.212287 i 15.796 0.006
53625.213121 u 20.281 0.056
53625.213954 z 15.457 0.006
53625.214787 g 17.828 0.007
#53634.164959 r -99.000 0.004
53634.165792 i 15.773 0.004
53634.166626 u 20.566 0.198
#53634.167459 z -99.000 0.006
53634.168292 g 17.803 0.010
53636.170491 r 16.440 0.005
53636.171324 i 15.789 0.005
53636.172158 u 20.350 0.059
53636.172991 z 15.446 0.006
53636.173824 g 17.803 0.006
53655.142496 r 16.429 0.004
53655.143329 i 15.791 0.004
53655.144163 u 20.166 0.096
53655.144996 z 15.432 0.006
53655.145829 g 17.786 0.007
53664.167454 r 16.456 0.004
53664.168287 i 15.799 0.004
53664.169121 u 20.270 0.090
53664.169954 z 15.451 0.005
53664.170787 g 17.817 0.007
53666.131056 r 16.444 0.005
53666.131889 i 15.788 0.005
53666.132723 u 20.344 0.051
53666.133556 z 15.444 0.006
53666.134389 g 17.805 0.006
53669.126694 r 16.448 0.005
53669.127527 i 15.791 0.005
53669.128361 u 20.308 0.051
53669.129194 z 15.434 0.006
53669.130027 g 17.803 0.006
53674.110928 r 16.451 0.005
53674.111761 i 15.793 0.005
53674.112595 u 20.354 0.054
53674.113428 z 15.432 0.006
53674.114261 g 17.809 0.006
53676.200429 r 16.449 0.005
53676.201262 i 15.786 0.005
53676.202096 u 20.506 0.066
53676.202929 z 15.447 0.006
53676.203762 g 17.820 0.006
53679.172310 r 16.457 0.004
53679.173143 i 15.786 0.003
53679.173977 u 20.478 0.095
53679.174810 z 15.444 0.005
53679.175643 g 17.826 0.006
53681.163822 r 16.513 0.010
#53681.164655 i -99.000 0.023
53681.165489 u 19.989 0.232
#53681.166322 z -99.000 0.018
53681.167155 g 17.809 0.016
53685.122866 r 16.435 0.005
53685.123699 i 15.784 0.004
53685.124533 u 20.488 0.162
53685.125366 z 15.448 0.006
53685.126199 g 17.794 0.009
53687.161216 r 16.455 0.005
53687.162049 i 15.797 0.004
53687.162883 u 20.515 0.218
53687.163716 z 15.445 0.006
53687.164549 g 17.784 0.009
53694.136758 r 16.905 0.006
53694.137591 i 16.151 0.005
53694.138425 u 22.107 0.739
53694.139258 z 15.862 0.008
53694.140091 g 18.468 0.015
53697.120846 r 16.469 0.009
53697.121679 i 15.802 0.008
53697.122513 u 20.417 0.249
#53697.123346 z -99.000 0.015
53697.124179 g 17.809 0.018
53700.119807 r 16.453 0.004
53700.120640 i 15.794 0.004
53700.121474 u 20.470 0.082
53700.122307 z 15.446 0.006
#53700.123140 g -99.000 0.007
53705.106477 r 16.450 0.004
53705.107310 i 15.781 0.004
53705.108144 u 20.352 0.064
53705.108977 z 15.444 0.005
53705.109810 g 17.800 0.006
53975.191482 r 16.431 0.010
53975.192315 i 15.793 0.012
53975.193149 u 20.457 0.057
53975.193982 z 15.428 0.014
53975.194815 g 17.793 0.013
53996.198192 r 16.464 0.012
53996.199026 i 15.826 0.012
53996.199859 u 20.321 0.049
53996.200692 z 15.443 0.014
