52935.064496 r 18.609 0.010
52935.065329 i 18.265 0.009
52935.066163 u 20.267 0.061
52935.066996 z 18.049 0.021
52935.067829 g 19.186 0.011
53313.057698 r 18.286 0.009
53313.058531 i 18.025 0.009
53313.059365 u 19.919 0.052
53313.060198 z 17.967 0.027
53313.061031 g 18.745 0.009
53625.162909 r 18.323 0.009
53625.163742 i 18.079 0.009
53625.164576 u 19.980 0.059
53625.165409 z 18.025 0.021
53625.166242 g 18.771 0.011
53636.121946 r 18.274 0.008
53636.122779 i 18.070 0.008
53636.123613 u 19.936 0.048
53636.124446 z 17.961 0.021
53636.125279 g 18.780 0.009
53645.181616 r 18.293 0.008
53645.182449 i 18.049 0.008
53645.183283 u 19.986 0.056
53645.184116 z 17.974 0.020
#53645.184949 g -99.000 0.009
53655.093951 r 18.318 0.009
53655.094784 i 18.086 0.009
53655.095618 u 19.911 0.064
53655.096451 z 17.995 0.021
53655.097284 g 18.767 0.012
53664.118911 r 18.296 0.009
53664.119744 i 18.007 0.009
53664.120578 u 19.970 0.074
53664.121411 z 17.946 0.025
53664.122244 g 18.753 0.011
53666.082510 r 18.315 0.008
53666.083343 i 18.088 0.009
53666.084177 u 19.952 0.046
53666.085010 z 18.052 0.024
53666.085843 g 18.773 0.009
53669.078149 r 18.307 0.008
53669.078982 i 18.089 0.008
53669.079816 u 19.971 0.046
53669.080649 z 18.025 0.022
53669.081482 g 18.771 0.009
53674.062383 r 18.302 0.008
53674.063216 i 18.055 0.008
53674.064050 u 19.977 0.049
53674.064883 z 18.012 0.022
53674.065716 g 18.765 0.009
#53681.115282 r -99.000 0.022
53681.116115 i 18.146 0.019
53681.116949 u 20.035 0.134
53681.117782 z 18.089 0.055
53681.118615 g 18.809 0.020
53685.074324 r 18.287 0.015
53685.075157 i 17.998 0.012
53685.075991 u 19.936 0.126
53685.076824 z 17.956 0.029
#53685.077657 g -99.000 0.019
53687.112679 r 18.281 0.012
53687.113512 i 18.070 0.010
53687.114346 u 20.062 0.150
53687.115179 z 18.030 0.025
53687.116012 g 18.784 0.019
53697.072306 r 18.341 0.020
53697.073139 i 18.114 0.018
53697.073973 u 19.949 0.127
53697.074806 z 18.109 0.069
53697.075639 g 18.808 0.023
53700.071270 r 18.274 0.009
53700.072103 i 17.992 0.008
53700.072937 u 19.920 0.056
53700.073770 z 17.924 0.024
53700.074603 g 18.761 0.009
53705.057938 r 18.287 0.009
53705.058771 i 18.019 0.009
53705.059605 u 19.949 0.062
53705.060438 z 18.011 0.027
53705.061271 g 18.762 0.010
53994.138369 r 18.331 0.032
53994.139203 i 18.194 0.065
53994.140036 u 19.996 0.043
53994.140869 z 18.045 0.020
53994.141703 g 18.830 0.009
53998.118283 r 18.370 0.016
53998.119116 i 18.132 0.025
53998.119950 u 19.878 0.041
53998.120783 z 18.069 0.022
53998.121616 g 18.792 0.009
54010.103758 r 18.375 0.011
54010.104591 i 18.151 0.017
54010.105425 u 19.945 0.057
54010.106258 z 17.986 0.022
54010.107091 g 18.815 0.015
54012.096601 r 18.392 0.010
54012.097434 i 18.141 0.012
54012.098267 u 20.122 0.102
54012.099101 z 18.064 0.021
54012.099934 g 18.818 0.017
54020.102607 r 18.386 0.051
54020.103440 i 18.124 0.019
54020.104274 u 20.114 0.055
54020.105107 z 18.027 0.023
54020.105940 g 18.782 0.015
54022.151863 r 18.326 0.014
54022.152696 i 18.115 0.012
54022.153529 u 19.937 0.053
#54022.154363 z -99.000 0.038
54022.155196 g 18.776 0.016
54028.092955 r 18.303 0.011
54028.093789 i 18.075 0.008
54028.094622 u 19.905 0.054
54028.095455 z 18.022 0.026
54028.096289 g 18.742 0.055
54030.096143 r 18.342 0.016
54030.096976 i 18.161 0.011
54030.097810 u 20.046 0.044
54030.098643 z 18.008 0.023
54030.099476 g 18.789 0.011
#54032.085446 r -99.000 0.011
54032.086280 i 18.106 0.018
54032.087113 u 19.943 0.053
54032.087946 z 18.087 0.021
54032.088780 g 18.853 0.010
54034.155641 r 18.292 0.012
54034.156474 i 18.045 0.017
#54034.157308 u -99.000 0.073
54034.158141 z 17.909 0.034
54034.158974 g 18.806 0.022
54037.077462 r 18.359 0.008
54037.078296 i 18.113 0.009
54037.079129 u 20.090 0.056
54037.079962 z 18.067 0.019
54037.080796 g 18.845 0.014
54040.091873 r 18.344 0.010
54040.092706 i 18.148 0.010
54040.093540 u 20.178 0.099
54040.094373 z 18.077 0.025
54040.095206 g 18.793 0.017
54050.076494 r 18.327 0.031
54050.077327 i 18.033 0.011
54050.078161 u 19.984 0.062
54050.078994 z 18.012 0.027
54050.079827 g 18.793 0.010
54053.082650 r 18.308 0.016
54053.083483 i 18.152 0.015
54053.084317 u 19.890 0.072
54053.085150 z 17.982 0.029
54053.085983 g 18.837 0.052
#54056.084339 r -99.000 0.033
54056.085173 i 18.151 0.011
54056.086006 u 19.871 0.058
54056.086839 z 18.041 0.031
#54056.087673 g -99.000 0.032
54059.078615 r 18.333 0.036
54059.079449 i 18.070 0.010
54059.080282 u 19.964 0.060
54059.081115 z 17.986 0.025
54059.081949 g 18.840 0.012
54061.089771 r 18.330 0.008
54061.090604 i 18.091 0.033
54061.091438 u 20.000 0.064
54061.092271 z 17.971 0.029
