51819.253479 r 17.945 0.007
51819.254312 i 17.234 0.006
51819.255146 u 21.735 0.202
51819.255979 z 16.837 0.011
51819.256812 g 19.348 0.012
52172.269070 r 17.948 0.007
52172.269903 i 17.219 0.006
52172.270737 u 21.916 0.204
52172.271570 z 16.831 0.011
52172.272403 g 19.345 0.012
52558.218760 r 17.952 0.007
52558.219593 i 17.243 0.006
52558.220427 u 21.671 0.193
52558.221260 z 16.846 0.011
52558.222093 g 19.406 0.012
52576.131018 r 17.957 0.007
52576.131851 i 17.225 0.006
52576.132685 u 21.632 0.160
52576.133518 z 16.852 0.012
52576.134351 g 19.365 0.012
52577.106251 r 17.970 0.007
52577.107084 i 17.227 0.006
52577.107918 u 21.509 0.148
52577.108751 z 16.837 0.012
52577.109584 g 19.400 0.012
52930.119583 r 17.954 0.007
52930.120416 i 17.234 0.006
52930.121250 u 22.708 0.321
52930.122083 z 16.833 0.010
52930.122916 g 19.361 0.011
52931.120415 r 17.951 0.007
52931.121248 i 17.236 0.006
52931.122082 u 21.906 0.179
52931.122915 z 16.809 0.010
52931.123748 g 19.367 0.012
52935.117378 r 17.957 0.007
52935.118211 i 17.234 0.006
52935.119045 u 21.985 0.268
52935.119878 z 16.826 0.012
52935.120711 g 19.376 0.012
53313.110579 r 17.974 0.007
53313.111412 i 17.225 0.006
53313.112246 u 21.825 0.269
53313.113079 z 16.803 0.012
53313.113912 g 19.401 0.013
53622.219827 r 17.953 0.008
53622.220660 i 17.231 0.007
53622.221494 u 21.359 0.213
53622.222327 z 16.813 0.013
53622.223160 g 19.389 0.015
53625.215791 r 17.951 0.007
53625.216624 i 17.243 0.006
53625.217458 u 21.839 0.201
53625.218291 z 16.823 0.010
53625.219124 g 19.397 0.014
53634.169296 r 17.969 0.010
53634.170129 i 17.283 0.008
53634.170963 u 22.083 0.881
53634.171796 z 16.835 0.015
#53634.172629 g -99.000 0.042
53636.174827 r 17.956 0.007
53636.175660 i 17.245 0.006
53636.176494 u 22.014 0.251
53636.177327 z 16.840 0.011
53636.178160 g 19.378 0.013
53655.146833 r 17.964 0.008
53655.147666 i 17.228 0.007
53655.148500 u 21.839 0.474
53655.149333 z 16.861 0.013
53655.150166 g 19.396 0.022
53664.171792 r 17.953 0.008
53664.172625 i 17.240 0.006
53664.173459 u 21.646 0.307
53664.174292 z 16.833 0.011
53664.175125 g 19.369 0.019
53666.135391 r 17.963 0.007
53666.136224 i 17.236 0.006
53666.137058 u 22.704 0.336
53666.137891 z 16.836 0.011
53666.138724 g 19.365 0.011
53669.131029 r 17.964 0.007
53669.131862 i 17.239 0.006
53669.132696 u 21.968 0.188
53669.133529 z 16.838 0.011
53669.134362 g 19.373 0.011
53674.115266 r 17.960 0.007
53674.116099 i 17.225 0.006
53674.116933 u 22.137 0.250
53674.117766 z 16.819 0.011
53674.118599 g 19.363 0.012
53676.204764 r 17.950 0.007
53676.205597 i 17.221 0.006
53676.206431 u 21.545 0.170
53676.207264 z 16.836 0.010
53676.208097 g 19.371 0.012
53679.176646 r 17.957 0.007
53679.177479 i 17.225 0.006
53679.178313 u 22.099 0.389
53679.179146 z 16.830 0.011
53679.179979 g 19.375 0.016
53681.168156 r 17.959 0.012
53681.168989 i 17.233 0.007
53681.169823 u 21.623 0.211
53681.170656 z 16.808 0.011
53681.171489 g 19.356 0.013
53685.127201 r 17.978 0.011
53685.128034 i 17.230 0.008
#53685.128868 u 22.673 1.332
53685.129701 z 16.836 0.015
53685.130534 g 19.358 0.032
