51075.272401 r 19.403 0.017
51075.273234 i 19.374 0.025
51075.274068 u 19.837 0.037
51075.274901 z 19.209 0.078
51075.275734 g 19.663 0.017
51464.260286 r 19.301 0.017
51464.261119 i 19.275 0.023
51464.261953 u 19.640 0.039
51464.262786 z 19.297 0.075
51464.263619 g 19.518 0.017
51467.351242 r 19.312 0.021
51467.352075 i 19.197 0.024
51467.352909 u 19.744 0.068
51467.353742 z 19.287 0.093
51467.354575 g 19.511 0.018
51819.327271 r 19.551 0.017
51819.328104 i 19.576 0.021
51819.328938 u 19.998 0.053
51819.329771 z 19.390 0.063
51819.330604 g 19.819 0.018
52196.272918 r 19.544 0.018
52196.273751 i 19.594 0.025
52196.274585 u 19.983 0.047
52196.275418 z 19.622 0.092
52196.276251 g 19.842 0.019
52197.286027 r 19.579 0.015
52197.286860 i 19.560 0.021
52197.287694 u 20.118 0.045
52197.288527 z 19.477 0.066
52197.289360 g 19.839 0.017
52225.136213 r 19.585 0.017
52225.137046 i 19.605 0.024
52225.137880 u 20.245 0.046
52225.138713 z 19.519 0.072
52225.139546 g 19.896 0.018
52231.171998 r 19.643 0.017
52231.172831 i 19.613 0.022
52231.173665 u 20.069 0.043
52231.174498 z 19.590 0.069
52231.175331 g 19.906 0.018
52253.158170 r 19.602 0.021
52253.159003 i 19.588 0.026
52253.159837 u 20.238 0.070
52253.160670 z 19.546 0.086
52253.161503 g 19.840 0.023
52557.280001 r 19.531 0.018
52557.280834 i 19.554 0.025
52557.281668 u 20.151 0.054
52557.282501 z 19.622 0.104
52557.283334 g 19.815 0.019
52578.176082 r 19.518 0.017
52578.176915 i 19.509 0.024
52578.177749 u 20.016 0.043
52578.178582 z 19.594 0.079
52578.179415 g 19.760 0.017
52908.254566 r 19.391 0.015
52908.255399 i 19.446 0.022
52908.256233 u 19.834 0.041
52908.257066 z 19.355 0.067
52908.257899 g 19.702 0.017
52911.268351 r 19.423 0.015
52911.269184 i 19.365 0.022
52911.270018 u 19.838 0.041
52911.270851 z 19.249 0.063
52911.271684 g 19.685 0.016
52930.145724 r 19.431 0.015
52930.146557 i 19.418 0.020
52930.147391 u 19.886 0.041
52930.148224 z 19.399 0.061
52930.149057 g 19.692 0.016
52934.186465 r 19.433 0.018
52934.187298 i 19.452 0.024
52934.188132 u 19.873 0.044
52934.188965 z 19.560 0.083
52934.189798 g 19.731 0.019
52936.182391 r 19.413 0.014
52936.183224 i 19.486 0.021
52936.184058 u 19.945 0.039
52936.184891 z 19.381 0.060
52936.185724 g 19.688 0.015
52962.107913 r 19.423 0.016
52962.108746 i 19.442 0.022
52962.109580 u 19.978 0.043
52962.110413 z 19.337 0.063
52962.111246 g 19.739 0.017
53270.246482 r 19.559 0.024
53270.247315 i 19.604 0.027
53270.248148 u 20.180 0.046
53270.248982 z 19.468 0.065
53270.249815 g 19.881 0.025
53272.296398 r 19.609 0.024
53272.297231 i 19.619 0.030
53272.298065 u 20.119 0.092
53272.298898 z 19.517 0.082
53272.299731 g 19.789 0.032
53286.265115 r 19.539 0.027
53286.265948 i 19.546 0.035
53286.266782 u 20.095 0.070
53286.267615 z 19.730 0.096
53286.268448 g 19.851 0.024
53288.223606 r 19.585 0.016
53288.224439 i 19.616 0.020
53288.225273 u 20.175 0.046
53288.226106 z 19.504 0.057
53288.226939 g 19.867 0.017
53294.250921 r 19.590 0.024
53294.251754 i 19.571 0.027
53294.252587 u 20.056 0.045
53294.253421 z 19.514 0.078
53294.254254 g 19.831 0.026
53302.219274 r 19.607 0.039
53302.220107 i 19.617 0.039
53302.220941 u 19.981 0.104
53302.221774 z 19.577 0.096
53302.222607 g 19.886 0.046
53312.174816 r 19.604 0.021
53312.175649 i 19.652 0.031
53312.176483 u 20.279 0.062
53312.177316 z 19.559 0.092
53312.178149 g 19.858 0.027
53314.176001 r 19.525 0.018
53314.176834 i 19.616 0.025
53314.177668 u 20.035 0.045
53314.178501 z 19.594 0.087
53314.179334 g 19.884 0.019
53616.280368 r 19.608 0.020
53616.281201 i 19.609 0.031
53616.282035 u 20.160 0.081
53616.282868 z 19.306 0.143
53616.283701 g 19.905 0.023
53623.270579 r 19.594 0.024
53623.271412 i 19.656 0.033
53623.272246 u 20.250 0.069
53623.273079 z 19.574 0.089
53623.273912 g 19.895 0.022
53626.256792 r 19.601 0.022
53626.257625 i 19.605 0.029
53626.258459 u 20.327 0.077
53626.259292 z 19.511 0.073
53626.260125 g 19.922 0.026
53628.241657 r 19.619 0.031
53628.242490 i 19.609 0.035
53628.243324 u 20.062 0.107
53628.244157 z 19.558 0.091
53628.244990 g 19.905 0.043
53637.243272 r 19.646 0.026
53637.244105 i 19.726 0.035
53637.244939 u 20.179 0.086
53637.245772 z 19.499 0.112
