53625.150035 r 18.785 0.012
53625.150868 i 18.383 0.012
53625.151702 u 22.087 0.289
53625.152535 z 18.166 0.023
53625.153368 g 19.890 0.023
#53636.109073 r -99.000 0.013
53636.109906 i 18.394 0.014
53636.110740 u 22.005 0.200
#53636.111573 z -99.000 0.026
53636.112406 g 19.844 0.018
53655.081076 r 18.867 0.013
53655.081909 i 18.428 0.013
53655.082743 u 22.116 0.379
53655.083576 z 18.197 0.024
53655.084409 g 19.926 0.027
53687.099805 r 18.868 0.017
53687.100638 i 18.260 0.015
53687.101472 u 21.912 0.755
53687.102305 z 18.156 0.028
53687.103138 g 19.892 0.043
53700.058396 r 18.563 0.012
53700.059229 i 18.147 0.013
53700.060063 u 21.852 0.271
53700.060896 z 17.912 0.029
53700.061729 g 19.661 0.022
53705.045067 r 18.790 0.016
53705.045900 i 18.302 0.015
53705.046734 u 22.935 0.944
53705.047567 z 18.035 0.029
53705.048400 g 19.804 0.029
53994.125514 r 18.744 0.534
53994.126347 i 18.323 0.594
53994.127180 u 22.344 0.314
53994.128014 z 18.165 0.495
53994.128847 g 19.801 0.403
53998.105463 r 18.794 0.453
53998.106296 i 18.349 0.436
53998.107129 u 22.383 0.216
53998.107963 z 18.176 0.181
53998.108796 g 19.783 0.653
#54010.090891 r -99.000 0.601
54010.091725 i 18.336 0.434
54010.092558 u 21.784 0.714
54010.093391 z 18.110 0.561
54010.094225 g 19.825 0.658
54012.083737 r 18.812 0.475
54012.084570 i 18.360 0.384
#54012.085404 u 24.459 4.809
54012.086237 z 18.229 0.224
54012.087070 g 19.848 0.381
54020.089705 r 18.772 0.596
54020.090538 i 18.290 0.527
54020.091372 u 22.249 0.313
54020.092205 z 18.117 0.524
54020.093038 g 19.853 0.663
#54022.139020 r -99.000 0.538
54022.139854 i 18.311 0.523
54022.140687 u 21.654 0.243
54022.141520 z 18.230 0.452
#54022.142354 g -99.000 0.536
54028.080082 r 18.819 0.512
54028.080916 i 18.269 0.497
#54028.081749 u -99.000 0.388
#54028.082582 z -99.000 0.554
#54028.083416 g -99.000 0.555
54032.072681 r 18.779 0.541
#54032.073515 i -99.000 0.455
54032.074348 u 22.710 0.591
#54032.075181 z -99.000 0.313
#54032.076015 g -99.000 0.232
54037.064515 r 18.747 0.469
54037.065348 i 18.314 0.497
#54037.066181 u 23.584 2.289
#54037.067015 z -99.000 0.407
54037.067848 g 19.833 0.543
54040.078991 r 18.782 0.492
54040.079824 i 18.336 0.522
54040.080657 u 21.838 0.561
54040.081491 z 18.184 0.200
54040.082324 g 19.887 0.354
54050.063624 r 18.756 0.403
54050.064457 i 18.624 0.568
54050.065290 u 23.163 0.978
54050.066124 z 18.168 0.408
54050.066957 g 20.009 0.611
54056.071463 r 18.954 0.578
54056.072296 i 18.394 0.535
54056.073130 u 22.966 0.869
#54056.073963 z -99.000 0.405
#54056.074796 g -99.000 0.600
#54062.070640 r -99.000 0.499
54062.071473 i 18.423 0.468
#54062.072306 u 99.953 99.999
#54062.073140 z -99.000 0.449
#54062.073973 g -99.000 0.503
54068.060615 r 18.829 0.458
54068.061449 i 18.624 0.647
54068.062282 u 22.310 1.000
54068.063115 z 18.293 0.502
54068.063949 g 19.831 0.562
#54357.108935 r -99.000 0.443
#54357.109768 i -99.000 0.387
54357.110601 u 22.383 0.358
54357.111435 z 18.158 0.361
54357.112268 g 19.840 0.464
54365.106782 r 18.761 0.665
54365.107615 i 18.369 0.601
54365.108448 u 21.508 0.231
#54365.109282 z -99.000 0.188
54365.110115 g 19.894 0.095
54385.156758 r 18.791 0.554
54385.157591 i 18.326 0.467
54385.158425 u 22.439 0.276
54385.159258 z 18.173 0.527
54385.160091 g 19.797 0.575
54392.151985 r 18.769 0.547
54392.152819 i 18.331 0.513
54392.153652 u 22.147 0.442
54392.154485 z 18.160 0.350
54392.155319 g 19.860 0.548
