53270.104709 r 19.237 0.123
53270.105542 i 18.999 0.151
53270.106376 u 20.869 0.102
53270.107209 z 18.915 0.046
53270.108042 g 19.724 0.079
53288.081860 r 19.460 0.015
53288.082693 i 19.292 0.020
53288.083527 u 20.825 0.080
53288.084360 z 19.618 0.069
53288.085193 g 19.878 0.016
53302.077529 r 19.294 0.020
#53302.078362 i -99.000 0.017
53302.079196 u 20.875 0.147
53302.080029 z 18.900 0.041
53302.080862 g 19.692 0.027
53626.115052 r 19.236 0.018
53626.115885 i 19.005 0.019
53626.116719 u 20.486 0.101
53626.117552 z 18.868 0.041
53626.118385 g 19.726 0.029
53637.101530 r 19.874 0.025
#53637.102363 i -99.000 0.024
53637.103197 u 21.059 0.116
#53637.104030 z -99.000 0.057
#53637.104863 g -99.000 0.021
53656.076191 r 19.223 0.022
53656.077024 i 18.982 0.024
53656.077858 u 20.942 0.236
53656.078691 z 19.034 0.067
53656.079524 g 19.676 0.042
53673.051936 r 19.449 0.020
53673.052769 i 19.325 0.028
53673.053603 u 20.874 0.125
53673.054436 z 19.249 0.067
53673.055269 g 19.878 0.022
53677.069859 r 19.246 0.016
#53677.070692 i -99.000 0.019
53677.071526 u 20.817 0.092
53677.072359 z 18.861 0.041
53677.073192 g 19.726 0.015
53989.119122 r 19.244 0.106
53989.119955 i 18.977 0.181
53989.120789 u 20.884 0.076
53989.121622 z 18.912 0.104
#53989.122455 g -99.000 0.067
54011.151626 r 19.354 0.036
#54011.152459 i -99.000 0.052
54011.153293 u 20.809 0.146
54011.154126 z 19.117 0.071
54011.154959 g 19.817 0.039
54019.101838 r 19.824 0.080
54019.102671 i 19.438 0.220
54019.103504 u 21.070 0.128
54019.104338 z 19.921 0.197
54019.105171 g 20.013 0.192
#54025.150644 r 19.340 1.685
#54025.151477 i 19.162 2.183
54025.152311 u 20.723 0.115
#54025.153144 z 18.940 1.760
54025.153977 g 19.772 0.681
54029.080974 r 19.354 0.162
54029.081807 i 19.021 0.131
54029.082640 u 20.795 0.078
54029.083474 z 19.011 0.080
54029.084307 g 19.890 0.064
#54382.146426 r -99.000 0.179
#54382.147259 i -99.000 0.164
#54382.148093 u -99.000 0.318
#54382.148926 z -99.000 1.343
#54382.149759 g -99.000 0.257
#54403.067196 r 19.219 1.410
#54403.068029 i 19.048 2.106
54403.068863 u 20.629 0.082
54403.069696 z 18.843 0.115
54403.070529 g 19.733 0.118
54406.061024 r 19.325 0.126
54406.061858 i 18.975 0.144
54406.062691 u 20.797 0.096
54406.063524 z 19.059 0.060
#54406.064358 g -99.000 0.038
