52075.329526 r 17.924 0.007
52075.330359 i 17.239 0.006
52075.331193 u 21.464 0.171
52075.332026 z 16.850 0.012
52075.332859 g 19.365 0.013
52197.138174 r 17.934 0.007
52197.139007 i 17.232 0.006
52197.139841 u 21.762 0.157
52197.140674 z 16.824 0.010
52197.141507 g 19.350 0.011
52557.176021 r 17.932 0.007
52557.176854 i 17.241 0.006
52557.177688 u 21.412 0.144
52557.178521 z 16.848 0.011
52557.179354 g 19.348 0.012
52578.072097 r 17.921 0.007
52578.072930 i 17.241 0.006
52578.073764 u 22.074 0.244
52578.074597 z 16.832 0.011
52578.075430 g 19.339 0.012
52929.102324 r 17.924 0.006
52929.103157 i 17.233 0.006
52929.103991 u 21.589 0.151
52929.104824 z 16.867 0.011
52929.105657 g 19.357 0.012
52934.082481 r 17.924 0.007
52934.083314 i 17.233 0.007
52934.084148 u 21.893 0.197
52934.084981 z 16.889 0.011
52934.085814 g 19.372 0.012
52936.078407 r 17.928 0.007
52936.079240 i 17.235 0.006
52936.080074 u 21.936 0.182
52936.080907 z 16.955 0.011
52936.081740 g 19.334 0.012
53243.263616 r 17.931 0.008
53243.264449 i 17.242 0.007
#53243.265283 u 23.734 1.926
53243.266116 z 16.851 0.012
53243.266949 g 19.352 0.022
53270.142466 r 17.930 0.010
53270.143299 i 17.221 0.015
53270.144132 u 21.763 0.224
53270.144966 z 16.865 0.014
53270.145799 g 19.292 0.018
53272.192418 r 17.932 0.009
53272.193251 i 17.241 0.007
#53272.194085 u 22.776 1.073
53272.194918 z 16.892 0.012
53272.195751 g 19.370 0.028
53288.119624 r 17.926 0.007
53288.120457 i 17.252 0.006
53288.121291 u 21.880 0.223
53288.122124 z 16.866 0.011
53288.122957 g 19.329 0.012
53302.115291 r 17.926 0.008
53302.116124 i 17.235 0.007
53302.116958 u 22.837 0.934
53302.117791 z 16.845 0.011
53302.118624 g 19.326 0.019
53312.070835 r 17.932 0.009
53312.071668 i 17.233 0.009
53312.072501 u 21.824 0.258
53312.073335 z 16.832 0.016
53312.074168 g 19.353 0.014
53314.072019 r 17.925 0.007
53314.072852 i 17.234 0.006
53314.073686 u 21.915 0.213
53314.074519 z 16.806 0.012
53314.075352 g 19.311 0.012
53623.166601 r 17.930 0.007
53623.167434 i 17.238 0.006
53623.168268 u 21.774 0.201
53623.169101 z 16.896 0.011
53623.169934 g 19.320 0.013
53626.152816 r 17.918 0.008
53626.153649 i 17.223 0.007
53626.154483 u 22.696 0.745
53626.155316 z 16.885 0.011
53626.156149 g 19.306 0.019
53628.137680 r 17.914 0.010
53628.138513 i 17.240 0.007
53628.139347 u 22.369 0.983
53628.140180 z 16.846 0.013
53628.141013 g 19.367 0.030
53637.139292 r 17.917 0.007
53637.140125 i 17.233 0.006
53637.140959 u 21.647 0.262
53637.141792 z 16.841 0.012
53637.142625 g 19.331 0.013
53644.131736 r 17.918 0.015
53644.132569 i 17.227 0.013
53644.133402 u 21.908 0.204
53644.134236 z 16.846 0.016
53644.135069 g 19.323 0.016
#53649.126363 r -99.000 0.034
53649.127196 i 17.297 0.042
53649.128030 u 20.744 0.879
53649.128863 z 16.797 0.052
53649.129696 g 19.322 0.056
53654.166362 r 17.930 0.008
53654.167195 i 17.243 0.007
53654.168029 u 21.994 0.351
53654.168862 z 16.845 0.012
53654.169695 g 19.306 0.017
53656.113954 r 17.916 0.010
53656.114787 i 17.235 0.008
53656.115621 u 21.769 0.596
53656.116454 z 16.844 0.015
53656.117287 g 19.331 0.031
53665.105233 r 17.939 0.015
53665.106066 i 17.242 0.012
53665.106900 u 21.618 0.471
53665.107733 z 16.882 0.030
53665.108566 g 19.323 0.028
53668.116865 r 17.920 0.007
53668.117698 i 17.230 0.007
53668.118532 u 21.539 0.254
53668.119365 z 16.814 0.014
53668.120198 g 19.338 0.013
53670.121717 r 17.931 0.007
53670.122550 i 17.222 0.006
53670.123384 u 21.563 0.204
53670.124217 z 16.852 0.013
53670.125050 g 19.314 0.013
53673.089698 r 17.927 0.007
53673.090531 i 17.240 0.006
53673.091365 u 22.316 0.360
53673.092198 z 16.835 0.012
53673.093031 g 19.326 0.012
53675.086586 r 17.912 0.008
53675.087419 i 17.236 0.007
53675.088253 u 21.714 0.262
53675.089086 z 16.832 0.012
53675.089919 g 19.339 0.013
53677.107621 r 17.927 0.007
53677.108454 i 17.224 0.006
53677.109288 u 22.112 0.287
53677.110121 z 16.841 0.011
53677.110954 g 19.338 0.012
53680.094286 r 17.925 0.007
53680.095119 i 17.232 0.006
53680.095953 u 21.876 0.199
53680.096786 z 16.842 0.011
53680.097619 g 19.323 0.012
53693.096191 r 17.913 0.008
53693.097024 i 17.242 0.007
53693.097858 u 21.649 0.305
53693.098691 z 16.841 0.011
53693.099524 g 19.342 0.020
53702.091858 r 17.938 0.010
53702.092691 i 17.212 0.013
53702.093525 u 21.657 0.379
53702.094358 z 16.893 0.017
53702.095191 g 19.295 0.019
53703.100993 r 17.898 0.026
53703.101827 i 17.220 0.016
53703.102660 u 22.779 0.974
53703.103493 z 16.852 0.020
53703.104327 g 19.342 0.025
53704.079518 r 17.924 0.007
53704.080351 i 17.224 0.006
53704.081185 u 21.660 0.221
53704.082018 z 16.857 0.012
53704.082851 g 19.337 0.013
53974.167467 r 17.916 0.010
53974.168301 i 17.231 0.009
53974.169134 u 21.744 0.174
53974.169967 z 16.908 0.015
53974.170801 g 19.305 0.012
53989.156906 r 17.916 0.012
53989.157739 i 17.218 0.015
53989.158572 u 21.999 0.292
#53989.159406 z -99.000 0.017
53989.160239 g 19.317 0.017
53989.175567 r 17.977 0.012
53989.176400 i 17.278 0.011
53989.177234 u 22.233 0.351
53989.178067 z 16.819 0.017
53989.178900 g 19.314 0.022
53995.164813 r 17.928 0.009
53995.165646 i 17.236 0.009
53995.166480 u 21.768 0.156
53995.167313 z 16.878 0.015
53995.168146 g 19.351 0.015
53997.143188 r 17.903 0.010
53997.144021 i 17.254 0.017
53997.144854 u 21.716 0.237
53997.145688 z 16.838 0.017
53997.146521 g 19.316 0.014
54005.115046 r 17.914 0.008
54005.115879 i 17.236 0.012
54005.116713 u 21.750 0.163
54005.117546 z 16.844 0.015
54005.118379 g 19.319 0.013
54007.127796 r 17.917 0.010
54007.128630 i 17.239 0.012
54007.129463 u 21.746 0.200
54007.130296 z 16.904 0.014
54007.131130 g 19.342 0.014
54009.124894 r 19.027 0.126
#54009.125728 i -99.000 0.086
54009.126561 u 22.733 0.580
#54009.127394 z -99.000 0.033
54009.128228 g 19.825 0.044
54009.124894 r 18.343 0.030
#54009.125728 i -99.000 0.038
#54009.126561 u 23.395 1.070
#54009.127394 z -99.000 0.105
54009.128228 g 20.266 0.079
54011.189394 r 17.929 0.014
54011.190227 i 17.263 0.013
54011.191060 u 21.649 0.304
54011.191894 z 16.903 0.014
54011.192727 g 19.300 0.021
54019.139597 r 17.923 0.009
54019.140431 i 17.216 0.010
54019.141264 u 22.432 0.394
54019.142097 z 16.887 0.015
54019.142931 g 19.338 0.013
54025.188417 r 17.912 0.009
54025.189251 i 17.222 0.009
54025.190084 u 21.810 0.217
54025.190917 z 16.827 0.014
54025.191751 g 19.324 0.016
54029.118741 r 17.911 0.009
54029.119574 i 17.255 0.014
54029.120408 u 21.488 0.131
54029.121241 z 16.869 0.013
54029.122074 g 19.325 0.013
#54051.095320 r -99.000 0.030
54051.096154 i 17.206 0.018
54051.096987 u 21.699 0.311
54051.097820 z 16.853 0.018
54051.098654 g 19.345 0.021
54356.196918 r 17.920 0.012
54356.197752 i 17.207 0.014
54356.198585 u 22.043 0.246
54356.199418 z 16.832 0.015
54356.200252 g 19.330 0.013
54358.141979 r 17.933 0.017
54358.142812 i 17.215 0.017
54358.143645 u 22.926 0.843
54358.144479 z 16.861 0.020
54358.145312 g 19.285 0.015
54373.174058 r 17.918 0.018
54373.174892 i 17.231 0.009
54373.175725 u 22.798 0.811
54373.176558 z 16.851 0.014
54373.177392 g 19.334 0.022
54381.186755 r 17.908 0.009
54381.187588 i 17.219 0.012
54381.188422 u 21.197 0.161
54381.189255 z 16.822 0.021
54381.190088 g 19.341 0.016
54382.184154 r 17.897 0.012
54382.184987 i 17.210 0.012
54382.185820 u 21.320 0.167
54382.186654 z 16.863 0.017
54382.187487 g 19.305 0.017
54383.189899 r 17.911 0.012
54383.190733 i 17.247 0.015
54383.191566 u 21.747 0.219
54383.192399 z 16.835 0.015
54383.193233 g 19.329 0.014
54386.186911 r 17.927 0.007
54386.187745 i 17.213 0.011
54386.188578 u 21.697 0.160
54386.189411 z 16.814 0.016
54386.190245 g 19.321 0.014
54388.191177 r 17.920 0.008
54388.192011 i 17.213 0.012
54388.192844 u 21.371 0.165
54388.193677 z 16.862 0.016
54388.194511 g 19.333 0.014
54403.104951 r 17.917 0.013
54403.105784 i 17.224 0.012
54403.106617 u 21.821 0.195
54403.107451 z 16.827 0.014
54403.108284 g 19.295 0.013
54406.098785 r 17.919 0.012
54406.099618 i 17.229 0.011
54406.100451 u 21.995 0.228
54406.101285 z 16.861 0.015
54406.102118 g 19.308 0.016
54412.101716 r 17.935 0.009
#54412.102549 i -99.000 0.010
54412.103382 u 21.851 0.221
#54412.104216 z -99.000 0.016
54412.105049 g 19.314 0.016
54415.139265 r 17.909 0.010
54415.140099 i 17.213 0.011
54415.140932 u 22.483 0.336
54415.141765 z 16.849 0.015
54415.142599 g 19.333 0.014
