53270.101452 r 18.305 0.031
53270.102285 i 17.666 0.267
53270.103119 u 22.422 0.441
53270.103952 z 17.286 0.103
53270.104785 g 19.892 0.041
53302.074275 r 18.372 0.011
53302.075108 i 17.699 0.009
53302.075942 u 22.586 0.741
53302.076775 z 17.395 0.016
53302.077608 g 19.855 0.034
53626.111799 r 18.433 0.011
53626.112632 i 17.660 0.009
#53626.113466 u 24.036 1.888
53626.114299 z 17.279 0.014
53626.115132 g 19.991 0.038
53628.096664 r 18.401 0.015
53628.097497 i 17.668 0.011
#53628.098331 u 23.423 2.505
53628.099164 z 17.328 0.020
53628.099997 g 20.117 0.070
53656.072936 r 18.511 0.014
#53656.073769 i -99.000 0.010
#53656.074603 u 25.697 2.138
53656.075436 z 17.253 0.016
53656.076269 g 19.946 0.045
#53677.066606 r -99.000 0.009
#53677.067439 i -99.000 0.010
#53677.068273 u 24.008 1.547
#53677.069106 z -99.000 0.023
53677.069939 g 20.543 0.040
53687.094339 r 18.436 0.013
53687.095172 i 17.654 0.008
#53687.096006 u 23.870 3.730
53687.096839 z 17.211 0.014
53687.097672 g 19.876 0.044
53989.115866 r 18.331 0.033
#53989.116700 i 17.551 1.097
#53989.117533 u 23.723 1.020
53989.118366 z 17.256 0.077
53989.119200 g 20.069 0.116
54009.083880 r 18.365 0.224
54009.084713 i 19.477 0.314
#54009.085547 u 23.260 1.258
54009.086380 z 17.281 0.029
54009.087213 g 19.954 0.109
#54019.098581 r -99.000 0.642
#54019.099415 i -99.000 0.219
#54019.100248 u 26.131 99.999
54019.101081 z 17.302 0.570
54019.101915 g 20.032 0.304
54029.077720 r 18.410 0.133
54029.078554 i 17.760 0.059
54029.079387 u 23.107 0.615
54029.080220 z 17.250 0.025
54029.081054 g 20.070 0.052
#54032.067058 r -99.000 0.190
54032.067891 i 17.571 0.848
#54032.068725 u 24.241 2.510
54032.069558 z 17.256 0.093
54032.070391 g 20.019 0.055
54051.054304 r 18.422 0.230
#54051.055137 i -99.000 0.565
#54051.055970 u -99.000 99.999
54051.056804 z 17.294 0.037
54051.057637 g 20.145 0.156
#54403.063948 r 18.226 1.558
54403.064782 i 17.521 0.317
54403.065615 u 22.986 0.383
54403.066448 z 17.237 0.898
#54403.067282 g 20.065 1.530
#54406.057770 r -99.000 0.243
#54406.058604 i -99.000 0.974
#54406.059437 u 23.750 1.427
54406.060270 z 17.387 0.636
#54406.061104 g 20.721 1.486
54412.060705 r 18.386 0.093
54412.061539 i 17.675 0.995
54412.062372 u 22.116 0.261
54412.063205 z 17.258 0.379
54412.064039 g 19.898 0.109
