53625.145586 r 19.724 0.023
53625.146419 i 19.342 0.022
53625.147253 u 22.246 0.384
53625.148086 z 19.284 0.061
53625.148919 g 20.463 0.041
53636.104624 r 19.493 0.024
#53636.105457 i -99.000 0.025
53636.106291 u 21.677 0.188
53636.107124 z 19.152 0.067
53636.107957 g 20.357 0.030
53655.076627 r 19.607 0.022
53655.077460 i 19.254 0.021
53655.078294 u 22.365 0.499
53655.079127 z 19.078 0.051
53655.079960 g 20.406 0.043
53687.095359 r 20.683 0.077
53687.096192 i 19.350 0.028
#53687.097026 u 24.650 4.374
53687.097859 z 20.079 0.148
#53687.098692 g 25.125 2.568
53994.121058 r 20.168 0.112
#53994.121891 i -99.000 0.606
53994.122724 u 22.571 0.308
53994.123558 z 19.192 0.097
53994.124391 g 20.514 0.055
53998.100984 r 19.700 0.085
53998.101818 i 19.324 0.099
53998.102651 u 21.993 0.174
53998.103484 z 19.212 0.096
53998.104318 g 20.473 0.073
#54010.086438 r -99.000 0.122
54010.087271 i 19.279 0.090
54010.088105 u 21.527 0.195
54010.088938 z 19.182 0.093
54010.089771 g 20.415 0.083
54012.079281 r 19.764 0.078
54012.080114 i 19.437 0.081
54012.080948 u 21.284 0.288
#54012.081781 z -99.000 0.086
#54012.082614 g 33.372 99.999
54020.085267 r 19.624 0.073
54020.086100 i 19.285 0.075
54020.086933 u 22.836 0.493
54020.087767 z 19.095 0.092
54020.088600 g 22.799 0.174
54022.134591 r 19.717 0.088
54022.135424 i 19.382 0.104
54022.136258 u 22.107 0.240
#54022.137091 z -99.000 0.229
54022.137924 g 20.946 0.115
54030.078824 r 19.626 0.094
54030.079658 i 19.311 0.089
54030.080491 u 21.912 0.207
54030.081324 z 19.162 0.081
54030.082158 g 20.302 0.035
54032.068078 r 19.753 0.103
54032.068912 i 19.301 0.101
54032.069745 u 22.408 0.401
54032.070578 z 19.420 0.124
54032.071412 g 20.633 0.093
54037.060060 r 20.390 0.152
54037.060894 i 19.278 0.060
54037.061727 u 22.332 0.220
54037.062560 z 19.290 0.107
54037.063394 g 21.288 0.154
54040.074543 r 19.647 0.069
54040.075376 i 19.386 0.081
#54040.076210 u 25.764 99.999
54040.077043 z 19.185 0.101
54040.077876 g 20.401 0.063
54357.104480 r 19.766 0.072
54357.105313 i 19.469 0.098
54357.106147 u 22.797 0.376
54357.106980 z 19.251 0.105
54357.107813 g 20.503 0.059
54385.152312 r 19.665 0.072
#54385.153145 i -99.000 0.084
54385.153978 u 22.197 0.261
54385.154812 z 19.122 0.106
54385.155645 g 20.499 0.064
54392.147548 r 19.793 0.068
54392.148382 i 19.339 0.085
54392.149215 u 21.995 0.383
54392.150048 z 19.427 0.120
#54392.150882 g 33.089 99.999
