53270.108111 r 18.855 0.224
53270.108944 i 18.450 0.087
#53270.109778 u 21.703 1.545
53270.110611 z 18.358 0.089
53270.111444 g 19.732 0.883
53288.085263 r 18.866 0.011
53288.086096 i 18.565 0.011
53288.086930 u 21.766 0.165
53288.087763 z 18.545 0.032
53288.088596 g 19.811 0.017
53623.132245 r 18.810 0.012
53623.133078 i 18.627 0.013
53623.133912 u 22.153 0.319
53623.134745 z 18.436 0.032
53623.135578 g 19.826 0.024
53626.118458 r 18.906 0.015
53626.119291 i 18.603 0.015
53626.120125 u 21.694 0.330
53626.120958 z 18.348 0.031
53626.121791 g 19.796 0.033
53628.103323 r 18.924 0.020
53628.104156 i 18.526 0.017
53628.104990 u 20.999 0.269
53628.105823 z 18.452 0.039
53628.106656 g 19.848 0.045
53637.104935 r 18.773 0.013
53637.105768 i 18.480 0.012
53637.106602 u 21.642 0.189
53637.107435 z 18.353 0.032
53637.108268 g 19.721 0.022
53656.079596 r 19.202 0.027
#53656.080429 i -99.000 0.021
#53656.081263 u 23.328 2.252
#53656.082096 z -99.000 0.047
53656.082929 g 19.996 0.057
53673.055343 r 18.868 0.013
53673.056176 i 18.421 0.012
53673.057010 u 21.925 0.246
53673.057843 z 18.344 0.033
53673.058676 g 19.744 0.021
#53677.073265 r -99.000 0.015
#53677.074098 i -99.000 0.011
53677.074932 u 21.541 0.166
53677.075765 z 18.379 0.031
53677.076598 g 19.695 0.019
53693.061839 r 18.935 0.013
53693.062672 i 18.503 0.013
53693.063506 u 21.853 0.244
53693.064339 z 18.382 0.032
53693.065172 g 19.904 0.023
#53703.066672 r -99.000 0.103
#53703.067505 i -99.000 0.135
#53703.068338 u -99.000 99.999
#53703.069172 z -99.000 0.104
#53703.070005 g -99.000 0.155
53989.122528 r 18.808 0.022
53989.123361 i 18.576 0.089
53989.124195 u 21.404 0.117
53989.125028 z 18.359 0.038
53989.125861 g 19.705 0.052
53995.130453 r 18.924 0.088
53995.131286 i 18.498 0.088
53995.132119 u 21.528 0.107
53995.132953 z 18.328 0.027
53995.133786 g 19.820 0.042
#53997.108832 r -99.000 0.629
53997.109666 i 18.648 0.217
53997.110499 u 22.549 0.344
#53997.111332 z -99.000 0.054
53997.112166 g 19.823 0.769
54005.080681 r 18.807 0.608
54005.081515 i 18.508 0.241
54005.082348 u 21.664 0.197
54005.083181 z 18.380 0.631
54005.084015 g 19.733 0.723
54009.090540 r 18.894 0.019
54009.091373 i 18.559 0.017
54009.092207 u 21.448 0.193
54009.093040 z 18.414 0.034
54009.093873 g 19.746 0.040
54011.155031 r 18.889 0.033
54011.155864 i 18.563 0.021
54011.156698 u 21.080 0.184
54011.157531 z 18.314 0.024
54011.158364 g 19.743 0.035
54019.105241 r 18.919 0.097
54019.106074 i 18.546 0.279
54019.106908 u 23.162 0.655
54019.107741 z 18.488 0.053
54019.108574 g 19.718 0.382
54025.154051 r 18.880 0.044
54025.154884 i 18.554 0.059
54025.155717 u 21.597 0.303
54025.156551 z 18.356 0.033
54025.157384 g 19.774 0.030
54051.060963 r 18.964 0.469
#54051.061797 i -99.000 0.253
54051.062630 u 21.751 0.825
54051.063463 z 18.362 0.222
#54051.064297 g -99.000 0.777
#54358.107621 r -99.000 0.638
#54358.108454 i -99.000 0.595
54358.109288 u 22.942 0.650
54358.110121 z 18.708 0.156
#54358.110954 g -99.000 0.888
#54382.149801 r -99.000 0.416
#54382.150634 i -99.000 0.292
#54382.151467 u -99.000 99.999
#54382.152301 z -99.000 0.115
#54382.153134 g -99.000 0.461
54388.156832 r 18.940 0.037
54388.157665 i 18.579 0.123
54388.158499 u 22.584 0.437
54388.159332 z 18.457 0.040
54388.160165 g 19.738 0.207
54403.070609 r 18.919 0.044
54403.071443 i 18.520 0.019
54403.072276 u 21.567 0.139
54403.073109 z 18.380 0.034
54403.073943 g 19.777 0.044
#54406.064435 r -99.000 0.043
#54406.065269 i -99.000 0.030
54406.066102 u 21.469 0.121
54406.066935 z 18.517 0.043
54406.067769 g 19.700 0.166
#54412.067355 r -99.000 0.037
54412.068188 i 18.596 0.076
54412.069022 u 21.439 0.187
#54412.069855 z -99.000 0.047
54412.070688 g 19.749 0.042
