53270.118112 r 19.710 0.274
53270.118946 i 19.617 0.318
53270.119779 u 21.328 0.240
53270.120612 z 19.405 0.304
53270.121446 g 20.184 0.212
53288.095253 r 19.645 0.019
53288.096086 i 19.378 0.019
53288.096920 u 21.847 0.215
53288.097753 z 19.644 0.098
53288.098586 g 20.415 0.025
53302.090923 r 19.817 0.029
53302.091756 i 19.447 0.028
53302.092590 u 21.856 0.498
53302.093423 z 19.320 0.072
53302.094256 g 20.268 0.041
53623.142234 r 19.554 0.019
53623.143067 i 19.336 0.019
53623.143901 u 21.397 0.173
53623.144734 z 19.375 0.082
53623.145567 g 20.316 0.028
53626.128446 r 19.731 0.028
53626.129279 i 19.507 0.025
53626.130113 u 22.120 0.480
53626.130946 z 19.710 0.095
53626.131779 g 20.362 0.043
#53665.080863 r -99.000 0.081
#53665.081696 i -99.000 0.066
#53665.082530 u 23.268 1.271
#53665.083363 z -99.000 0.262
#53665.084196 g -99.000 0.083
53673.065331 r 19.662 0.020
53673.066164 i 19.532 0.022
53673.066998 u 21.611 0.177
53673.067831 z 19.481 0.083
53673.068664 g 20.436 0.025
53677.083253 r 19.658 0.020
53677.084086 i 19.381 0.022
53677.084920 u 21.761 0.219
#53677.085753 z -99.000 0.100
53677.086586 g 20.359 0.025
53680.069918 r 19.726 0.018
53680.070751 i 19.430 0.019
53680.071585 u 21.976 0.209
53680.072418 z 19.470 0.068
53680.073251 g 20.186 0.020
53693.071825 r 19.765 0.023
53693.072658 i 19.433 0.022
53693.073492 u 21.982 0.293
53693.074325 z 19.453 0.087
53693.075158 g 20.247 0.024
53974.143113 r 19.706 0.287
53974.143946 i 19.469 0.368
53974.144779 u 21.759 0.194
53974.145613 z 19.491 0.125
53974.146446 g 20.249 0.271
53995.140497 r 19.748 0.281
53995.141330 i 19.407 0.285
53995.142164 u 21.850 0.232
53995.142997 z 19.520 0.095
53995.143830 g 20.300 0.178
54005.090678 r 19.672 0.211
54005.091512 i 19.456 0.362
54005.092345 u 21.579 0.147
54005.093178 z 19.363 0.069
54005.094012 g 20.180 0.230
54007.103428 r 19.669 0.230
54007.104261 i 19.494 0.261
54007.105094 u 21.357 0.213
54007.105928 z 19.599 0.332
54007.106761 g 20.314 0.224
54009.100524 r 19.622 0.250
54009.101358 i 19.557 0.298
54009.102191 u 21.298 0.155
54009.103024 z 19.447 0.083
54009.103858 g 20.288 0.295
54011.165021 r 19.764 0.312
54011.165854 i 19.457 0.214
54011.166688 u 22.157 0.503
54011.167521 z 19.569 0.084
54011.168354 g 20.250 0.159
54019.115238 r 19.558 0.220
54019.116071 i 19.458 0.258
54019.116904 u 21.660 0.271
54019.117738 z 19.206 0.240
54019.118571 g 20.223 0.236
54025.164056 r 19.598 0.243
54025.164889 i 19.460 0.256
54025.165722 u 22.320 0.403
54025.166556 z 19.504 0.330
54025.167389 g 20.215 0.245
54029.094384 r 19.714 0.251
54029.095218 i 19.352 0.284
54029.096051 u 21.763 0.188
54029.096884 z 19.469 0.116
54029.097718 g 20.315 0.196
54358.117602 r 19.560 0.213
54358.118436 i 19.764 0.368
#54358.119269 u -99.000 0.814
54358.120102 z 19.500 0.367
54358.120936 g 20.340 0.236
54383.165602 r 19.716 0.323
54383.166436 i 19.537 0.232
54383.167269 u 21.634 0.194
54383.168102 z 19.737 0.116
54383.168936 g 20.413 0.216
54386.162565 r 19.697 0.291
54386.163398 i 19.536 0.308
#54386.164232 u 99.315 99.999
54386.165065 z 19.398 0.357
#54386.165898 g -99.000 0.285
54403.080617 r 19.642 0.291
54403.081451 i 19.498 0.342
54403.082284 u 21.445 0.162
54403.083117 z 19.508 0.104
54403.083951 g 20.172 0.236
54406.074418 r 19.710 0.233
54406.075251 i 19.411 0.220
54406.076085 u 22.108 0.287
54406.076918 z 19.340 0.224
54406.077751 g 20.221 0.268
54412.077355 r 19.804 0.300
54412.078189 i 19.478 0.287
54412.079022 u 21.920 0.301
54412.079855 z 19.518 0.365
54412.080689 g 20.326 0.288
54415.114906 r 19.675 0.314
54415.115739 i 19.497 0.217
54415.116573 u 22.371 0.391
54415.117406 z 19.289 0.082
54415.118239 g 20.238 0.092
