53625.152200 r 18.316 0.009
53625.153033 i 17.778 0.009
53625.153867 u 22.481 0.395
53625.154700 z 17.483 0.015
53625.155533 g 19.706 0.021
53636.111237 r 18.361 0.009
53636.112070 i 17.716 0.008
53636.112904 u 23.056 0.439
53636.113737 z 17.488 0.015
53636.114570 g 19.689 0.016
53645.170905 r 18.203 0.008
53645.171738 i 17.683 0.008
53645.172572 u 22.592 0.454
53645.173405 z 17.409 0.015
53645.174238 g 19.607 0.015
53655.083241 r 18.356 0.010
53655.084074 i 17.733 0.009
53655.084908 u 23.000 0.821
53655.085741 z 17.545 0.016
53655.086574 g 19.786 0.025
53669.067440 r 18.110 0.008
53669.068273 i 17.652 0.008
53669.069107 u 22.291 0.255
53669.069940 z 17.389 0.015
53669.070773 g 19.583 0.016
53681.104573 r 18.330 0.013
53681.105406 i 17.756 0.011
53681.106240 u 22.882 0.808
53681.107073 z 17.502 0.023
53681.107906 g 19.750 0.033
#53685.063614 r -99.000 0.018
53685.064447 i 17.675 0.010
#53685.065281 u 24.362 3.271
#53685.066114 z -99.000 0.018
53685.066947 g 19.555 0.034
53687.101969 r 18.332 0.012
53687.102802 i 17.731 0.009
53687.103636 u 22.075 0.758
53687.104469 z 17.434 0.016
53687.105302 g 19.822 0.046
#53697.061598 r -99.000 0.050
#53697.062431 i -99.000 0.039
53697.063265 u 22.556 0.977
#53697.064098 z -99.000 0.091
#53697.064931 g -99.000 0.102
53700.060561 r 18.228 0.009
53700.061394 i 17.662 0.009
53700.062228 u 23.438 0.965
53700.063061 z 17.335 0.017
53700.063894 g 19.445 0.016
53705.047231 r 18.348 0.010
53705.048064 i 17.714 0.009
53705.048898 u 23.052 0.931
53705.049731 z 17.434 0.016
53705.050564 g 19.765 0.022
#53994.127661 r -99.000 0.146
53994.128494 i 17.737 0.117
53994.129328 u 23.633 0.779
53994.130161 z 17.499 0.105
53994.130994 g 19.691 0.239
53998.107572 r 18.331 0.182
53998.108405 i 17.739 0.136
53998.109239 u 22.468 0.241
53998.110072 z 17.490 0.151
53998.110905 g 19.714 0.369
54010.093045 r 18.303 0.174
54010.093878 i 17.774 0.143
#54010.094712 u 25.586 8.099
54010.095545 z 17.520 0.126
54010.096378 g 19.665 0.326
54012.085889 r 18.314 0.167
54012.086723 i 17.729 0.130
54012.087556 u 22.131 0.568
#54012.088389 z -99.000 0.133
54012.089223 g 19.752 0.341
54020.091868 r 18.240 0.124
54020.092701 i 17.711 0.101
#54020.093534 u 24.141 1.300
54020.094368 z 17.451 0.103
54020.095201 g 19.628 0.241
#54022.141155 r -99.000 0.134
54022.141988 i 17.706 0.110
54022.142821 u 22.860 0.464
54022.143655 z 17.497 0.102
#54022.144488 g -99.000 0.236
#54028.082244 r -99.000 0.205
#54028.083077 i -99.000 0.123
54028.083911 u 22.382 0.566
#54028.084744 z -99.000 0.091
#54028.085577 g -99.000 0.245
54030.085436 r 18.975 0.305
54030.086270 i 17.801 0.146
54030.087103 u 23.069 1.000
54030.087936 z 17.461 0.107
54030.088770 g 19.632 0.227
#54032.074696 r -99.000 0.133
54032.075529 i 17.656 0.105
54032.076363 u 22.947 0.611
#54032.077196 z -99.000 0.080
#54032.078029 g -99.000 0.234
#54034.144936 r -99.000 0.185
54034.145770 i 17.883 0.120
#54034.146603 u -99.000 0.660
#54034.147436 z -99.000 0.084
#54034.148270 g -99.000 0.236
54037.066671 r 18.258 0.143
54037.067504 i 17.706 0.128
54037.068338 u 23.316 0.825
#54037.069171 z -99.000 0.100
54037.070004 g 19.616 0.175
#54040.081163 r -99.000 0.163
54040.081997 i 17.782 0.138
#54040.082830 u 99.995 99.999
54040.083663 z 17.460 0.132
54040.084497 g 19.745 0.260
54056.073633 r 18.451 0.150
#54056.074467 i -99.000 0.083
#54056.075300 u -99.000 2.335
54056.076133 z 17.370 0.090
#54056.076967 g -99.000 0.165
54059.067920 r 18.278 0.149
54059.068754 i 17.764 0.127
#54059.069587 u 23.394 1.322
54059.070420 z 17.484 0.115
54059.071254 g 19.517 0.234
54061.078955 r 18.374 0.130
54061.079788 i 17.718 0.100
54061.080621 u 22.410 0.492
#54061.081455 z -99.000 0.141
#54061.082288 g -99.000 0.167
54062.072801 r 18.161 0.122
#54062.073634 i -99.000 0.119
#54062.074467 u 24.179 2.453
54062.075301 z 17.593 0.150
54062.076134 g 20.005 0.372
54068.062790 r 18.469 0.171
54068.063624 i 17.818 0.133
#54068.064457 u 99.983 99.999
54068.065290 z 17.501 0.123
54068.066124 g 20.157 0.399
54357.111097 r 18.394 0.191
#54357.111930 i -99.000 0.145
54357.112764 u 22.737 0.419
54357.113597 z 17.511 0.135
54357.114430 g 19.689 0.326
54365.108957 r 18.335 0.191
54365.109791 i 17.727 0.146
54365.110624 u 22.682 0.619
54365.111457 z 17.492 0.146
54365.112291 g 19.633 0.287
54385.158920 r 18.282 0.171
54385.159753 i 17.723 0.130
54385.160586 u 22.516 0.385
54385.161420 z 17.506 0.154
54385.162253 g 19.735 0.363
54387.159428 r 18.433 0.152
54387.160262 i 17.721 0.101
54387.161095 u 22.785 0.803
54387.161928 z 17.585 0.133
54387.162762 g 19.560 0.180
54392.154150 r 18.303 0.132
54392.154983 i 17.786 0.138
54392.155816 u 22.285 0.520
54392.156650 z 17.485 0.091
#54392.157483 g -99.000 0.192
