53625.154671 r 18.877 0.012
53625.155504 i 17.814 0.008
53625.156338 u 23.116 0.707
53625.157171 z 17.136 0.012
53625.158004 g 20.214 0.033
53636.113708 r 18.800 0.011
53636.114541 i 17.821 0.009
53636.115375 u 22.682 0.376
53636.116208 z 17.311 0.014
53636.117041 g 20.646 0.032
53645.173377 r 18.643 0.010
53645.174210 i 17.924 0.009
53645.175044 u 23.128 0.660
53645.175877 z 17.328 0.014
53645.176710 g 20.060 0.022
53655.085712 r 18.631 0.011
53655.086545 i 17.932 0.009
53655.087379 u 23.095 0.868
53655.088212 z 17.285 0.014
53655.089045 g 20.681 0.052
53669.069910 r 18.931 0.012
53669.070743 i 18.061 0.009
53669.071577 u 24.099 0.930
53669.072410 z 17.319 0.014
53669.073243 g 20.320 0.024
#53674.054145 r -99.000 0.010
53674.054978 i 17.836 0.009
53674.055812 u 22.546 0.363
53674.056645 z 17.657 0.017
53674.057478 g 20.830 0.042
53681.107045 r 18.733 0.018
53681.107878 i 17.964 0.014
53681.108712 u 21.892 0.406
53681.109545 z 17.287 0.023
53681.110378 g 20.065 0.058
53700.063033 r 18.864 0.014
53700.063866 i 17.734 0.009
#53700.064700 u 24.635 1.389
53700.065533 z 17.842 0.025
53700.066366 g 21.043 0.059
53705.049702 r 18.785 0.013
53705.050535 i 17.980 0.010
#53705.051369 u 23.599 1.016
53705.052202 z 17.554 0.019
53705.053035 g 20.607 0.042
53994.130142 r 19.087 0.069
53994.130976 i 17.719 0.187
#53994.131809 u 23.962 6.355
53994.132642 z 17.162 0.024
53994.133476 g 20.311 0.068
53998.110043 r 19.004 0.058
#53998.110876 i -99.000 0.082
#53998.111709 u 99.983 99.999
53998.112543 z 17.414 0.032
53998.113376 g 20.319 0.077
54010.095521 r 18.913 0.039
54010.096354 i 17.771 0.018
#54010.097187 u 99.983 99.999
54010.098021 z 17.300 0.021
54010.098854 g 20.497 0.087
54012.088367 r 18.774 0.030
54012.089200 i 17.875 0.093
#54012.090034 u 22.714 1.261
54012.090867 z 17.303 0.026
54012.091700 g 20.136 0.092
54020.094348 r 19.085 0.072
54020.095181 i 17.824 0.053
54020.096014 u 23.007 1.000
54020.096848 z 17.296 0.023
54020.097681 g 20.580 0.076
54022.143631 r 18.717 0.069
#54022.144465 i -99.000 0.211
54022.145298 u 23.146 0.771
54022.146131 z 17.325 0.034
54022.146965 g 20.239 0.209
54032.077177 r 18.990 0.052
54032.078010 i 17.774 0.036
54032.078844 u 22.796 0.505
54032.079677 z 17.333 0.028
#54032.080510 g -99.000 99.999
54037.069148 r 19.012 0.066
54037.069981 i 17.741 0.236
54037.070815 u 22.873 0.423
54037.071648 z 17.297 0.030
54037.072481 g 20.486 0.130
54365.111416 r 18.805 0.036
54365.112249 i 17.706 0.025
#54365.113083 u 100.013 99.999
54365.113916 z 17.111 0.029
54365.114749 g 20.615 0.154
54385.161391 r 18.647 0.043
54385.162224 i 17.712 0.117
54385.163058 u 22.237 0.238
54385.163891 z 17.375 0.052
54385.164724 g 20.521 0.109
54392.156625 r 18.606 0.049
54392.157459 i 17.935 0.317
54392.158292 u 22.304 0.613
54392.159125 z 17.367 0.031
54392.159959 g 20.988 0.171
