53625.155053 r 18.101 0.008
53625.155886 i 17.932 0.008
53625.156720 u 19.954 0.058
53625.157553 z 17.568 0.016
53625.158386 g 18.639 0.011
53636.114090 r 17.862 0.007
53636.114923 i 17.712 0.008
53636.115757 u 21.343 0.165
53636.116590 z 17.500 0.015
53636.117423 g 18.352 0.007
53645.173759 r 18.074 0.007
53645.174592 i 17.720 0.007
53645.175426 u 20.221 0.072
53645.176259 z 17.499 0.014
53645.177092 g 18.651 0.009
53655.086095 r 18.620 0.012
53655.086928 i 17.938 0.009
#53655.087762 u 24.677 2.227
53655.088595 z 17.487 0.015
53655.089428 g 19.231 0.017
53669.070293 r 18.010 0.007
53669.071126 i 18.018 0.008
#53669.071960 u 24.680 1.466
53669.072793 z 17.477 0.015
53669.073626 g 18.612 0.008
53674.054528 r 17.931 0.007
#53674.055361 i -99.000 0.010
#53674.056195 u 24.627 1.503
#53674.057028 z -99.000 0.014
#53674.057861 g 25.089 1.038
53681.107427 r 17.862 0.010
53681.108260 i 17.607 0.010
53681.109094 u 19.687 0.074
53681.109927 z 17.523 0.025
53681.110760 g 18.272 0.013
53685.066468 r 17.858 0.009
53685.067301 i 17.583 0.008
53685.068135 u 19.563 0.080
53685.068968 z 17.454 0.019
53685.069801 g 18.339 0.015
53687.104824 r 17.849 0.008
53687.105657 i 17.559 0.007
53687.106491 u 19.584 0.097
53687.107324 z 17.522 0.018
53687.108157 g 18.342 0.013
53697.064451 r 17.855 0.027
#53697.065284 i -99.000 0.024
53697.066118 u 19.587 0.158
#53697.066951 z -99.000 0.050
53697.067784 g 18.369 0.019
53700.063415 r 17.837 0.007
53700.064248 i 17.569 0.007
53700.065082 u 19.658 0.049
53700.065915 z 17.470 0.017
53700.066748 g 18.436 0.008
53705.050084 r 17.861 0.007
53705.050917 i 17.696 0.007
53705.051751 u 19.567 0.046
53705.052584 z 17.498 0.016
53705.053417 g 18.476 0.009
53975.135079 r 17.855 0.007
53975.135913 i 17.597 0.007
53975.136746 u 19.856 0.061
53975.137579 z 17.493 0.040
53975.138413 g 18.498 0.013
53994.130579 r 17.948 0.017
53994.131412 i 17.664 0.012
53994.132245 u 20.308 0.123
53994.133079 z 17.564 0.017
53994.133912 g 18.487 0.014
53998.110606 r 17.861 0.032
53998.111440 i 17.592 0.020
53998.112273 u 19.883 0.070
53998.113106 z 17.517 0.025
#53998.113940 g -99.000 0.049
#54010.095902 r -99.000 0.028
54010.096736 i 17.693 0.036
#54010.097569 u 99.990 99.999
54010.098402 z 17.509 0.014
54010.099236 g 18.487 0.017
#54012.088742 r -99.000 0.015
54012.089575 i 17.574 0.008
54012.090409 u 19.440 0.058
54012.091242 z 17.509 0.018
54012.092075 g 18.341 0.016
54020.094744 r 17.963 0.011
54020.095578 i 17.613 0.006
54020.096411 u 20.014 0.072
54020.097244 z 17.536 0.018
54020.098078 g 18.543 0.020
54022.144209 r 17.867 0.007
54022.145042 i 17.749 0.015
54022.145875 u 19.911 0.059
54022.146709 z 17.508 0.014
#54022.147542 g -99.000 0.016
54028.085093 r 17.884 0.009
#54028.085926 i -99.000 0.011
54028.086759 u 19.687 0.060
54028.087593 z 17.523 0.017
#54028.088426 g -99.000 0.023
54030.088299 r 17.987 0.014
54030.089132 i 17.680 0.012
54030.089965 u 19.888 0.055
54030.090799 z 17.520 0.016
54030.091632 g 18.622 0.034
54032.077553 r 17.843 0.010
54032.078386 i 17.624 0.008
54032.079219 u 19.712 0.048
54032.080053 z 17.535 0.018
54032.080886 g 18.340 0.010
54034.148004 r 17.789 0.041
54034.148837 i 17.548 0.017
#54034.149670 u -99.000 0.059
54034.150504 z 17.480 0.025
54034.151337 g 18.387 0.011
54037.069555 r 17.881 0.022
54037.070388 i 17.631 0.007
54037.071221 u 19.964 0.077
54037.072055 z 17.523 0.018
54037.072888 g 18.581 0.020
54040.084083 r 17.860 0.019
54040.084917 i 17.580 0.007
54040.085750 u 19.750 0.073
54040.086583 z 17.505 0.018
54040.087417 g 18.362 0.014
#54050.068789 r -99.000 0.009
#54050.069622 i -99.000 0.007
54050.070455 u 19.614 0.046
54050.071289 z 17.520 0.020
54050.072122 g 18.345 0.007
54056.076493 r 17.820 0.032
54056.077327 i 17.573 0.016
54056.078160 u 19.618 0.049
#54056.078993 z -99.000 0.033
#54056.079827 g -99.000 0.038
54059.070759 r 17.840 0.006
#54059.071593 i -99.000 0.089
54059.072426 u 19.644 0.053
54059.073259 z 17.526 0.021
54059.074093 g 18.398 0.009
54061.081808 r 17.830 0.006
54061.082641 i 17.606 0.034
54061.083475 u 19.615 0.051
54061.084308 z 17.504 0.022
54061.085141 g 18.327 0.007
54062.075661 r 17.791 0.051
#54062.076495 i -99.000 0.020
54062.077328 u 19.610 0.054
54062.078161 z 17.423 0.020
54062.078995 g 18.306 0.015
54068.065645 r 17.831 0.011
54068.066478 i 17.605 0.013
54068.067312 u 19.454 0.080
54068.068145 z 17.454 0.020
54068.068978 g 18.320 0.013
54357.114020 r 17.864 0.010
54357.114853 i 17.615 0.022
54357.115687 u 20.207 0.107
54357.116520 z 17.508 0.015
54357.117353 g 18.418 0.010
54365.111799 r 17.873 0.026
54365.112632 i 17.557 0.020
54365.113465 u 19.610 0.052
54365.114299 z 17.501 0.018
54365.115132 g 18.328 0.013
54385.161780 r 17.848 0.037
54385.162613 i 17.640 0.024
54385.163446 u 19.676 0.050
54385.164280 z 17.519 0.016
54385.165113 g 18.417 0.023
54387.162309 r 17.879 0.027
54387.163142 i 17.625 0.011
54387.163975 u 19.613 0.059
54387.164809 z 17.518 0.019
54387.165642 g 18.382 0.008
54392.157014 r 17.869 0.027
54392.157847 i 17.604 0.064
54392.158680 u 19.589 0.050
54392.159514 z 17.500 0.017
54392.160347 g 18.347 0.011
