51819.245064 r 18.599 0.010
51819.245897 i 17.755 0.008
51819.246731 u 22.550 0.446
51819.247564 z 17.232 0.014
51819.248397 g 20.045 0.020
52172.260631 r 18.598 0.010
52172.261464 i 17.699 0.007
#52172.262298 u 23.728 1.008
52172.263131 z 17.276 0.014
52172.263964 g 20.086 0.020
52558.210337 r 18.366 0.011
52558.211170 i 17.586 0.007
52558.212004 u 22.511 0.597
52558.212837 z 17.074 0.014
52558.213670 g 19.944 0.021
52576.122593 r 18.561 0.010
52576.123426 i 17.725 0.007
52576.124260 u 23.299 0.800
52576.125093 z 17.276 0.015
52576.125926 g 20.144 0.025
52577.097826 r 18.598 0.011
52577.098659 i 17.739 0.007
52577.099493 u 22.536 0.404
52577.100326 z 17.247 0.015
52577.101159 g 20.057 0.019
52930.111157 r 18.615 0.009
52930.111990 i 17.711 0.007
52930.112824 u 22.157 0.234
52930.113657 z 17.236 0.012
52930.114490 g 20.029 0.017
52931.111988 r 18.595 0.010
52931.112821 i 17.692 0.007
52931.113655 u 23.599 0.831
52931.114488 z 17.218 0.012
52931.115321 g 20.065 0.019
52935.108952 r 18.602 0.011
52935.109785 i 17.733 0.007
#52935.110619 u 24.021 1.756
52935.111452 z 17.197 0.015
52935.112285 g 20.120 0.024
53313.102153 r 18.502 0.012
53313.102986 i 17.825 0.010
53313.103820 u 22.937 0.899
53313.104653 z 17.244 0.019
53313.105486 g 20.337 0.034
53622.211399 r 18.533 0.011
53622.212232 i 17.662 0.008
53622.213066 u 22.210 0.533
53622.213899 z 17.250 0.017
53622.214732 g 20.233 0.029
53625.207362 r 18.557 0.010
53625.208195 i 17.700 0.008
53625.209029 u 22.350 0.342
53625.209862 z 17.291 0.013
53625.210695 g 20.083 0.023
53634.160868 r 18.855 0.024
#53634.161701 i -99.000 0.028
#53634.162535 u 24.605 4.787
53634.163368 z 17.292 0.020
53634.164201 g 20.603 0.101
53636.166399 r 18.572 0.010
53636.167232 i 17.732 0.007
53636.168066 u 22.643 0.435
