53270.108224 r 19.083 0.018
53270.109057 i 18.698 0.019
53270.109890 u 21.973 0.302
53270.110724 z 18.541 0.040
53270.111557 g 20.070 0.032
53288.085377 r 18.992 0.011
#53288.086210 i -99.000 0.012
53288.087044 u 22.461 0.328
53288.087877 z 18.473 0.034
53288.088710 g 20.079 0.017
53623.132357 r 19.146 0.014
53623.133190 i 18.694 0.013
53623.134024 u 22.557 0.481
53623.134857 z 18.470 0.038
#53623.135690 g -99.000 0.024
53626.118570 r 19.056 0.017
53626.119403 i 18.660 0.015
53626.120237 u 21.769 0.356
53626.121070 z 18.416 0.036
53626.121903 g 20.168 0.039
53628.103434 r 19.054 0.022
53628.104267 i 18.785 0.019
53628.105101 u 22.217 0.827
53628.105934 z 18.797 0.059
53628.106767 g 20.111 0.051
53637.105045 r 19.125 0.014
53637.105878 i 18.725 0.014
53637.106712 u 23.098 0.672
53637.107545 z 18.501 0.040
53637.108378 g 20.184 0.022
53656.079707 r 19.440 0.031
53656.080540 i 19.497 0.036
#53656.081374 u 24.615 4.094
53656.082207 z 18.755 0.062
53656.083040 g 20.575 0.081
53673.055453 r 19.154 0.014
53673.056286 i 18.751 0.013
53673.057120 u 23.277 0.787
53673.057953 z 18.546 0.040
53673.058786 g 20.108 0.021
53677.073376 r 19.018 0.012
53677.074209 i 18.669 0.012
53677.075043 u 22.654 0.439
53677.075876 z 18.510 0.038
53677.076709 g 20.096 0.019
53693.061949 r 19.119 0.015
53693.062782 i 18.777 0.014
53693.063616 u 22.069 0.342
53693.064449 z 18.494 0.041
53693.065282 g 20.142 0.023
53703.066754 r 19.169 0.207
53703.067587 i 18.730 0.278
#53703.068420 u 99.972 99.999
53703.069254 z 18.555 0.260
53703.070087 g 20.242 0.305
53989.122653 r 19.077 0.214
53989.123486 i 18.696 0.039
53989.124319 u 22.354 0.327
53989.125153 z 18.601 0.039
53989.125986 g 20.040 0.023
53995.130570 r 19.170 0.027
53995.131403 i 18.674 0.073
53995.132237 u 22.878 0.442
53995.133070 z 18.757 0.056
53995.133903 g 20.104 0.025
#53997.108953 r -99.000 0.027
53997.109786 i 18.669 0.034
#53997.110619 u 23.560 1.218
#53997.111453 z -99.000 0.078
53997.112286 g 20.152 0.038
54005.080790 r 19.079 0.252
54005.081623 i 18.630 0.043
54005.082456 u 22.924 0.657
54005.083290 z 18.592 0.286
54005.084123 g 20.081 0.266
54009.090647 r 19.035 0.039
54009.091481 i 18.678 0.024
54009.092314 u 22.789 0.603
#54009.093147 z -99.000 0.034
54009.093981 g 20.053 0.030
54011.155148 r 19.063 0.015
54011.155981 i 18.703 0.351
54011.156814 u 21.738 1.000
54011.157648 z 18.413 0.036
54011.158481 g 20.108 0.328
54019.105350 r 19.132 0.264
54019.106183 i 18.743 0.093
54019.107017 u 22.623 0.493
54019.107850 z 18.544 0.131
54019.108683 g 20.147 0.292
54025.154160 r 19.065 0.091
54025.154993 i 18.772 0.323
54025.155826 u 22.677 0.484
54025.156660 z 18.569 0.058
54025.157493 g 20.103 0.210
#54051.061078 r -99.000 0.065
#54051.061911 i -99.000 0.026
#54051.062744 u 23.441 1.466
54051.063578 z 18.562 0.063
54051.064411 g 20.176 0.032
#54358.107720 r -99.000 0.233
#54358.108553 i -99.000 0.112
54358.109386 u 23.248 0.942
54358.110220 z 18.647 0.055
54358.111053 g 20.180 0.094
54388.156935 r 19.119 0.180
54388.157768 i 18.811 0.039
54388.158601 u 22.257 0.400
54388.159435 z 18.476 0.045
54388.160268 g 20.106 0.110
54403.070722 r 19.080 0.016
54403.071556 i 18.697 0.012
54403.072389 u 22.784 0.427
54403.073222 z 18.434 0.033
54403.074056 g 20.113 0.031
54406.064540 r 19.121 0.027
54406.065374 i 18.803 0.084
54406.066207 u 22.597 0.408
54406.067040 z 18.566 0.045
54406.067874 g 20.164 0.025
54412.067474 r 19.149 0.044
54412.068307 i 18.999 0.044
54412.069140 u 21.928 0.345
54412.069974 z 18.508 0.057
54412.070807 g 20.186 0.034
#54415.105039 r -99.000 0.295
#54415.105873 i -99.000 0.059
#54415.106706 u -99.000 1.714
#54415.107539 z -99.000 0.058
#54415.108373 g -99.000 0.123
