51081.288170 r 18.799 0.013
51081.289003 i 18.463 0.013
51081.289837 u 18.740 0.023
51081.290670 z 18.484 0.038
#51081.291503 g -99.000 0.011
51819.359420 r 18.861 0.011
51819.360253 i 18.477 0.011
51819.361087 u 18.799 0.025
51819.361920 z 18.437 0.032
51819.362753 g 18.894 0.010
52558.324593 r 18.731 0.011
52558.325426 i 18.416 0.012
52558.326260 u 18.681 0.023
52558.327093 z 18.398 0.026
#52558.327926 g -99.000 0.009
52577.212094 r 18.716 0.010
52577.212927 i 18.424 0.010
52577.213761 u 18.632 0.020
52577.214594 z 18.357 0.032
52577.215427 g 18.690 0.008
52586.215573 r 18.715 0.011
52586.216406 i 18.420 0.010
52586.217240 u 18.669 0.020
52586.218073 z 18.379 0.033
52586.218906 g 18.691 0.009
52910.296054 r 18.623 0.009
52910.296887 i 18.340 0.009
52910.297721 u 18.507 0.018
52910.298554 z 18.259 0.023
52910.299387 g 18.567 0.008
52931.226255 r 18.610 0.010
52931.227088 i 18.334 0.009
52931.227922 u 18.563 0.020
52931.228755 z 18.316 0.028
52931.229588 g 18.592 0.008
52935.223218 r 18.615 0.010
52935.224051 i 18.348 0.010
52935.224885 u 18.536 0.020
52935.225718 z 18.325 0.027
52935.226551 g 18.582 0.008
52959.166547 r 18.624 0.009
52959.167380 i 18.341 0.009
52959.168214 u 18.510 0.018
52959.169047 z 18.295 0.022
52959.169880 g 18.602 0.008
52963.146292 r 18.612 0.009
52963.147125 i 18.361 0.009
52963.147959 u 18.531 0.017
52963.148792 z 18.306 0.023
52963.149625 g 18.588 0.008
53352.117356 r 18.788 0.010
53352.118189 i 18.466 0.010
53352.119023 u 18.663 0.020
53352.119856 z 18.393 0.027
53352.120689 g 18.774 0.009
53622.325658 r 18.910 0.013
53622.326491 i 18.573 0.013
53622.327325 u 18.800 0.029
53622.328158 z 18.517 0.043
#53622.328991 g -99.000 0.012
53634.275129 r 18.883 0.019
53634.275962 i 18.565 0.014
53634.276796 u 18.783 0.046
#53634.277629 z -99.000 0.041
53634.278462 g 18.930 0.021
53638.316463 r 18.925 0.011
53638.317296 i 18.562 0.010
53638.318130 u 18.794 0.024
53638.318963 z 18.534 0.029
53638.319796 g 18.929 0.010
53640.280498 r 18.946 0.016
53640.281331 i 18.586 0.014
#53640.282165 u -99.000 0.047
#53640.282998 z -99.000 0.040
#53640.283831 g -99.000 0.034
53655.252669 r 18.893 0.016
53655.253502 i 18.573 0.014
53655.254336 u 18.797 0.030
53655.255169 z 18.531 0.039
53655.256002 g 18.929 0.015
53664.277626 r 18.878 0.015
53664.278459 i 18.558 0.013
53664.279293 u 18.850 0.037
53664.280126 z 18.458 0.041
53664.280959 g 18.965 0.020
53666.241231 r 18.906 0.012
53666.242064 i 18.561 0.011
53666.242898 u 18.780 0.024
53666.243731 z 18.464 0.031
53666.244564 g 18.881 0.010
53669.236869 r 18.908 0.011
53669.237702 i 18.558 0.010
53669.238536 u 18.792 0.025
53669.239369 z 18.514 0.032
53669.240202 g 18.903 0.009
53671.321641 r 18.922 0.014
53671.322474 i 18.545 0.012
53671.323308 u 18.799 0.032
53671.324141 z 18.488 0.039
53671.324974 g 18.898 0.011
53674.221105 r 18.914 0.012
53674.221938 i 18.554 0.010
53674.222772 u 18.803 0.024
53674.223605 z 18.528 0.031
#53674.224438 g -99.000 0.010
