53625.154239 r 17.616 0.007
53625.155072 i 17.311 0.007
53625.155906 u 20.364 0.069
53625.156739 z 17.142 0.013
53625.157572 g 18.521 0.010
53636.113276 r 17.635 0.007
53636.114109 i 17.380 0.007
53636.114943 u 20.355 0.060
53636.115776 z 17.181 0.015
53636.116609 g 18.436 0.008
53645.172946 r 17.698 0.006
53645.173779 i 17.353 0.006
53645.174613 u 20.493 0.073
53645.175446 z 17.200 0.014
53645.176279 g 18.456 0.008
53655.085280 r 17.691 0.007
53655.086113 i 17.365 0.007
53655.086947 u 20.314 0.081
53655.087780 z 17.203 0.014
53655.088613 g 18.438 0.010
53669.069478 r 17.604 0.006
53669.070311 i 17.289 0.007
53669.071145 u 20.186 0.047
53669.071978 z 17.148 0.013
53669.072811 g 18.405 0.008
53681.106614 r 17.670 0.010
53681.107447 i 17.476 0.010
53681.108281 u 20.268 0.103
53681.109114 z 17.313 0.024
53681.109947 g 18.343 0.015
53685.065654 r 17.706 0.008
53685.066487 i 17.360 0.008
53685.067321 u 20.432 0.155
53685.068154 z 17.186 0.016
53685.068987 g 18.466 0.016
53687.104010 r 17.614 0.007
53687.104843 i 17.325 0.007
53687.105677 u 20.351 0.187
53687.106510 z 17.186 0.015
53687.107343 g 18.497 0.016
#53697.063637 r -99.000 0.030
#53697.064470 i -99.000 0.021
53697.065304 u 20.090 0.246
53697.066137 z 17.347 0.055
#53697.066970 g -99.000 0.023
53700.062601 r 17.716 0.007
53700.063434 i 17.432 0.007
53700.064268 u 20.476 0.073
53700.065101 z 17.213 0.016
53700.065934 g 18.561 0.010
53705.049271 r 17.686 0.007
53705.050104 i 17.298 0.007
53705.050938 u 20.324 0.073
53705.051771 z 17.108 0.014
53705.052604 g 18.446 0.009
#53975.134267 r -99.000 0.177
53975.135101 i 17.446 0.183
53975.135934 u 20.508 0.079
53975.136767 z 17.157 0.175
53975.137601 g 18.456 0.134
53994.129699 r 17.611 0.130
53994.130532 i 17.260 0.136
53994.131365 u 20.233 0.083
53994.132199 z 17.170 0.158
53994.133032 g 18.438 0.110
53998.109611 r 17.629 0.145
53998.110444 i 17.329 0.145
53998.111277 u 20.345 0.049
53998.112111 z 17.106 0.152
53998.112944 g 18.388 0.117
54010.095094 r 17.643 0.164
54010.095927 i 17.320 0.160
54010.096761 u 20.304 0.071
54010.097594 z 17.139 0.220
54010.098427 g 18.415 0.148
54012.087936 r 17.616 0.156
54012.088769 i 17.307 0.154
54012.089603 u 20.228 0.102
54012.090436 z 17.122 0.151
54012.091269 g 18.526 0.148
54020.093908 r 17.667 0.127
54020.094741 i 17.319 0.169
54020.095574 u 20.344 0.068
54020.096408 z 17.136 0.146
