52172.227749 r 19.188 0.013
52172.228582 i 18.867 0.012
52172.229416 u 21.311 0.133
52172.230249 z 18.636 0.032
52172.231082 g 19.869 0.016
53636.133515 r 19.139 0.012
53636.134348 i 18.855 0.012
53636.135182 u 21.457 0.148
53636.136015 z 18.612 0.036
53636.136848 g 19.840 0.016
53645.193184 r 19.163 0.013
53645.194017 i 18.813 0.012
53645.194851 u 21.731 0.219
53645.195684 z 18.682 0.041
53645.196517 g 19.879 0.017
53666.094079 r 19.146 0.013
53666.094912 i 18.884 0.013
53666.095746 u 21.463 0.147
53666.096579 z 18.641 0.037
53666.097412 g 19.861 0.015
53669.089718 r 19.190 0.013
53669.090551 i 18.872 0.012
53669.091385 u 21.412 0.138
53669.092218 z 18.638 0.032
53669.093051 g 19.904 0.016
53685.085892 r 18.923 0.025
53685.086725 i 18.607 0.019
53685.087559 u 21.138 0.423
53685.088392 z 18.379 0.047
53685.089225 g 19.817 0.055
53998.129860 r 19.162 0.016
53998.130693 i 18.898 0.022
53998.131527 u 21.636 0.145
53998.132360 z 18.764 0.039
53998.133193 g 19.887 0.018
54034.167210 r 18.948 0.020
54034.168043 i 18.638 0.021
#54034.168876 u -99.000 0.165
54034.169710 z 18.462 0.050
#54034.170543 g -99.000 0.029
54053.094221 r 19.006 0.017
54053.095054 i 18.658 0.016
54053.095888 u 21.308 0.195
54053.096721 z 18.617 0.047
54053.097554 g 19.768 0.018
54062.095082 r 19.009 0.017
54062.095916 i 18.685 0.026
54062.096749 u 20.881 0.181
54062.097582 z 18.417 0.051
54062.098416 g 19.727 0.025
54068.085061 r 18.999 0.021
54068.085895 i 18.661 0.021
54068.086728 u 22.036 0.558
54068.087561 z 18.418 0.046
54068.088395 g 19.750 0.043
54387.181701 r 18.961 0.014
54387.182534 i 18.667 0.015
54387.183367 u 21.574 0.271
54387.184201 z 18.528 0.037
54387.185034 g 19.768 0.020
54390.184718 r 19.038 0.016
54390.185551 i 18.720 0.016
54390.186385 u 21.039 0.154
54390.187218 z 18.458 0.043
54390.188051 g 19.748 0.021
#54392.176430 r -99.000 0.028
54392.177264 i 18.642 0.027
54392.178097 u 21.003 0.227
54392.178930 z 18.404 0.045
54392.179764 g 19.714 0.047
