51081.343782 r 16.937 0.004
51081.344615 i 16.216 0.004
51081.345449 u 20.900 0.113
51081.346282 z 15.808 0.006
51081.347115 g 18.350 0.007
51819.414951 r 16.931 0.004
51819.415784 i 16.211 0.004
51819.416618 u 20.935 0.109
51819.417451 z 15.822 0.006
51819.418284 g 18.334 0.007
52288.074043 r 16.939 0.005
52288.074876 i 16.220 0.004
52288.075710 u 21.002 0.096
52288.076543 z 15.812 0.006
52288.077376 g 18.360 0.007
52551.347336 r 16.938 0.004
52551.348169 i 16.219 0.004
52551.349003 u 20.848 0.113
52551.349836 z 15.789 0.006
52551.350669 g 18.347 0.007
52558.380211 r 16.932 0.005
52558.381044 i 16.204 0.005
52558.381878 u 20.985 0.088
52558.382711 z 15.810 0.007
52558.383544 g 18.331 0.007
52576.213263 r 16.931 0.004
52576.214096 i 16.184 0.004
#52576.214930 u -99.000 0.094
52576.215763 z 15.787 0.006
52576.216596 g 18.332 0.007
52577.267717 r 16.932 0.004
52577.268550 i 16.218 0.004
52577.269384 u 21.049 0.100
52577.270217 z 15.810 0.006
52577.271050 g 18.324 0.007
52910.351674 r 16.936 0.004
52910.352507 i 16.211 0.004
52910.353341 u 21.083 0.110
52910.354174 z 15.809 0.006
52910.355007 g 18.350 0.007
52935.278842 r 16.936 0.005
52935.279675 i 16.205 0.004
52935.280509 u 20.917 0.101
52935.281342 z 15.791 0.006
52935.282175 g 18.334 0.007
52963.201916 r 16.924 0.005
52963.202749 i 16.198 0.004
52963.203583 u 21.005 0.082
#52963.204416 z -99.000 0.006
52963.205249 g 18.349 0.007
52971.192833 r 16.939 0.004
52971.193666 i 16.209 0.004
52971.194500 u 21.078 0.108
52971.195333 z 15.805 0.006
52971.196166 g 18.357 0.007
53351.124219 r 16.939 0.004
53351.125052 i 16.206 0.004
53351.125886 u 21.039 0.111
53351.126719 z 15.815 0.006
53351.127552 g 18.345 0.007
53352.172983 r 16.935 0.004
53352.173816 i 16.198 0.004
53352.174650 u 20.857 0.101
53352.175483 z 15.814 0.006
53352.176316 g 18.341 0.007
53622.381278 r 16.927 0.005
53622.382111 i 16.213 0.005
53622.382945 u 21.075 0.161
53622.383778 z 15.819 0.007
53622.384611 g 18.335 0.008
53634.330749 r 16.935 0.005
53634.331582 i 16.213 0.004
53634.332416 u 21.098 0.396
53634.333249 z 15.823 0.007
#53634.334082 g -99.000 0.018
53638.372084 r 16.940 0.005
53638.372917 i 16.201 0.004
53638.373751 u 21.141 0.131
53638.374584 z 15.811 0.006
53638.375417 g 18.335 0.007
53640.336120 r 16.940 0.005
53640.336953 i 16.213 0.004
53640.337787 u 21.048 0.123
53640.338620 z 15.807 0.006
53640.339453 g 18.312 0.007
53655.308293 r 16.941 0.004
53655.309126 i 16.188 0.004
53655.309960 u 21.120 0.173
53655.310793 z 15.817 0.007
53655.311626 g 18.341 0.007
53664.333247 r 16.933 0.008
#53664.334080 i -99.000 0.006
53664.334914 u 20.654 0.229
53664.335747 z 15.821 0.009
53664.336580 g 18.344 0.013
53669.292493 r 16.938 0.005
53669.293326 i 16.206 0.004
53669.294160 u 20.906 0.091
53669.294993 z 15.806 0.006
53669.295826 g 18.338 0.007
53671.377252 r 16.931 0.005
53671.378085 i 16.191 0.004
53671.378919 u 20.810 0.137
53671.379752 z 15.841 0.007
53671.380585 g 18.351 0.008
53674.276729 r 16.930 0.004
53674.277562 i 16.205 0.004
53674.278396 u 20.926 0.136
53674.279229 z 15.791 0.006
53674.280062 g 18.326 0.007
53676.366195 r 16.950 0.005
53676.367028 i 16.209 0.004
53676.367862 u 21.113 0.149
53676.368695 z 15.826 0.007
53676.369528 g 18.328 0.007
53679.338093 r 16.935 0.005
53679.338926 i 16.214 0.005
53679.339760 u 21.005 0.161
53679.340593 z 15.814 0.008
53679.341426 g 18.338 0.008
53681.329605 r 16.935 0.005
53681.330438 i 16.205 0.004
53681.331272 u 21.067 0.113
53681.332105 z 15.820 0.007
53681.332938 g 18.341 0.007
53685.288660 r 16.939 0.005
53685.289493 i 16.212 0.004
53685.290327 u 20.637 0.151
53685.291160 z 15.814 0.007
53685.291993 g 18.325 0.010
53694.302539 r 16.942 0.005
53694.303372 i 16.214 0.004
53694.304206 u 20.685 0.316
53694.305039 z 15.819 0.007
53694.305872 g 18.371 0.015
53697.286631 r 16.933 0.005
53697.287464 i 16.213 0.005
53697.288298 u 20.899 0.171
53697.289131 z 15.817 0.007
53697.289964 g 18.324 0.009
53700.285587 r 16.944 0.004
53700.286420 i 16.218 0.004
53700.287254 u 20.826 0.138
53700.288087 z 15.812 0.007
53700.288920 g 18.333 0.007
53705.272257 r 16.936 0.004
53705.273090 i 16.208 0.004
53705.273924 u 20.947 0.123
53705.274757 z 15.815 0.006
53705.275590 g 18.341 0.007
53975.357257 r 16.953 0.013
53975.358091 i 16.205 0.014
53975.358924 u 20.853 0.086
53975.359757 z 15.808 0.016
53975.360591 g 18.351 0.017
53990.370126 r 16.927 0.011
53990.370959 i 16.220 0.011
53990.371792 u 21.268 0.218
53990.372626 z 15.825 0.019
53990.373459 g 18.320 0.043
53994.380251 r 16.935 0.012
53994.381084 i 16.192 0.012
53994.381917 u 20.940 0.094
53994.382751 z 15.812 0.011
53994.383584 g 18.323 0.015
53996.363994 r 16.944 0.016
53996.364827 i 16.197 0.015
53996.365660 u 20.905 0.098
53996.366494 z 15.831 0.015
53996.367327 g 18.335 0.017
54010.318101 r 16.925 0.013
54010.318934 i 16.200 0.015
54010.319767 u 20.995 0.082
54010.320601 z 15.801 0.010
54010.321434 g 18.318 0.015
54012.310955 r 16.922 0.015
54012.311789 i 16.202 0.012
54012.312622 u 20.683 0.142
54012.313455 z 15.787 0.009
54012.314289 g 18.316 0.015
54020.316970 r 16.935 0.011
54020.317803 i 16.204 0.011
54020.318637 u 20.847 0.125
54020.319470 z 15.826 0.009
54020.320303 g 18.334 0.012
54024.398519 r 16.932 0.015
54024.399353 i 16.222 0.017
54024.400186 u 21.189 0.241
54024.401019 z 15.784 0.019
54024.401853 g 18.329 0.025
54028.386818 r 16.935 0.026
54028.387652 i 16.201 0.013
54028.388485 u 20.968 0.127
54028.389318 z 15.822 0.014
54028.390152 g 18.301 0.024
54030.310510 r 16.922 0.011
54030.311344 i 16.195 0.013
54030.312177 u 20.869 0.077
54030.313010 z 15.811 0.013
54030.313844 g 18.325 0.016
54035.386242 r 17.285 0.025
54035.387075 i 16.319 0.014
54035.387908 u 22.202 0.578
54035.388742 z 15.947 0.019
54035.389575 g 18.538 0.021
54037.291737 r 16.919 0.014
54037.292570 i 16.197 0.014
54037.293404 u 20.975 0.083
54037.294237 z 15.818 0.014
54037.295070 g 18.338 0.019
54040.306216 r 16.924 0.014
54040.307050 i 16.197 0.009
54040.307883 u 21.069 0.180
54040.308716 z 15.804 0.012
54040.309550 g 18.340 0.016
54049.332667 r 16.955 0.015
54049.333500 i 16.222 0.014
54049.334333 u 20.806 0.227
54049.335167 z 15.826 0.022
54049.336000 g 18.341 0.014
54053.296984 r 16.920 0.012
54053.297817 i 16.212 0.020
54053.298651 u 20.928 0.105
54053.299484 z 15.807 0.014
54053.300317 g 18.361 0.015
54056.298683 r 16.919 0.012
54056.299517 i 16.212 0.022
54056.300350 u 20.846 0.147
54056.301183 z 15.794 0.016
54056.302017 g 18.305 0.026
54059.292988 r 16.981 0.019
54059.293821 i 16.194 0.021
54059.294654 u 20.858 0.120
54059.295488 z 15.821 0.019
54059.296321 g 18.330 0.017
54061.304034 r 16.923 0.019
54061.304868 i 16.202 0.019
54061.305701 u 21.074 0.188
54061.306534 z 15.853 0.026
#54061.307368 g -99.000 0.071
54062.297880 r 16.920 0.016
54062.298714 i 16.206 0.017
54062.299547 u 20.838 0.098
54062.300380 z 15.824 0.016
54062.301214 g 18.336 0.019
54068.278430 r 16.926 0.009
54068.279263 i 16.226 0.013
54068.280097 u 21.310 0.284
54068.280930 z 15.829 0.013
54068.281763 g 18.319 0.019
54357.336136 r 16.918 0.014
54357.336970 i 16.211 0.016
54357.337803 u 20.958 0.089
54357.338636 z 15.796 0.014
54357.339470 g 18.311 0.015
54359.367862 r 16.915 0.020
