52558.390140 r 18.710 0.010
52558.390973 i 17.756 0.008
52558.391807 u 23.006 0.558
52558.392640 z 16.816 0.010
52558.393473 g 20.185 0.020
53634.340676 r 18.478 0.021
53634.341509 i 17.227 0.008
#53634.342343 u 22.514 1.753
#53634.343176 z -99.000 0.012
53634.344009 g 19.970 0.076
53674.286657 r 18.493 0.010
53674.287490 i 17.228 0.005
53674.288324 u 22.934 0.872
53674.289157 z 16.548 0.009
53674.289990 g 20.014 0.022
53676.376123 r 18.840 0.012
53676.376956 i 17.755 0.008
#53676.377790 u 25.556 1.264
53676.378623 z 16.700 0.009
53676.379456 g 20.242 0.022
53679.348020 r 18.488 0.012
53679.348853 i 17.223 0.006
53679.349687 u 22.790 0.839
53679.350520 z 16.566 0.010
53679.351353 g 20.027 0.023
53681.339533 r 18.689 0.011
53681.340366 i 17.474 0.007
53681.341200 u 22.852 0.645
53681.342033 z 16.755 0.011
53681.342866 g 20.079 0.022
53694.312470 r 18.460 0.020
#53694.313303 i -99.000 0.008
#53694.314137 u 26.862 1.649
#53694.314970 z -99.000 0.012
#53694.315803 g -99.000 0.068
53700.295515 r 18.505 0.011
53700.296348 i 17.257 0.006
53700.297182 u 22.455 0.675
53700.298015 z 16.578 0.011
53700.298848 g 20.027 0.024
53996.373941 r 18.639 0.023
53996.374774 i 17.340 0.019
#53996.375608 u 24.659 2.661
53996.376441 z 16.723 0.023
53996.377274 g 20.105 0.030
54024.408447 r 18.574 0.020
54024.409280 i 17.307 0.017
#54024.410113 u 99.988 99.999
54024.410947 z 16.638 0.020
#54024.411780 g -99.000 0.046
54035.396191 r 18.594 0.018
54035.397025 i 17.312 0.021
#54035.397858 u 23.813 2.826
54035.398691 z 16.631 0.022
54035.399525 g 20.021 0.026
#54047.346701 r -99.000 0.024
#54047.347534 i -99.000 0.017
#54047.348368 u -99.000 3.690
54047.349201 z 16.627 0.026
54047.350034 g 19.946 0.088
54049.342635 r 18.582 0.013
54049.343468 i 17.364 0.015
#54049.344302 u 24.020 4.243
54049.345135 z 16.666 0.019
54049.345968 g 20.098 0.047
54061.313968 r 18.569 0.035
54061.314802 i 17.329 0.025
54061.315635 u 22.731 1.000
54061.316468 z 16.631 0.022
54061.317302 g 20.059 0.028
54382.376125 r 18.591 0.032
54382.376959 i 17.337 0.021
#54382.377792 u 22.629 1.876
54382.378625 z 16.630 0.019
54382.379459 g 20.122 0.024
54390.386797 r 18.610 0.019
54390.387631 i 17.394 0.014
54390.388464 u 22.004 0.325
54390.389297 z 16.637 0.017
54390.390131 g 20.078 0.032
54391.395262 r 18.576 0.018
54391.396095 i 17.304 0.014
#54391.396928 u 22.683 1.430
54391.397762 z 16.686 0.025
54391.398595 g 20.048 0.029
