53270.117580 r 19.292 0.014
53270.118414 i 19.074 0.016
53270.119247 u 21.534 0.210
53270.120080 z 18.780 0.038
53270.120914 g 19.986 0.026
53288.094733 r 19.595 0.017
53288.095566 i 18.964 0.015
53288.096400 u 21.722 0.165
53288.097233 z 18.829 0.038
53288.098066 g 20.031 0.018
53302.090401 r 19.316 0.019
53302.091234 i 19.034 0.021
53302.092068 u 21.676 0.411
53302.092901 z 18.809 0.044
53302.093734 g 19.998 0.033
53623.141712 r 19.324 0.015
53623.142545 i 19.017 0.015
53623.143379 u 21.698 0.181
53623.144212 z 18.808 0.038
53623.145045 g 20.039 0.023
53626.127924 r 19.324 0.020
53626.128757 i 18.999 0.018
53626.129591 u 21.555 0.252
53626.130424 z 18.763 0.039
53626.131257 g 20.055 0.035
53628.112790 r 20.921 0.109
53628.113623 i 19.075 0.025
53628.114457 u 22.055 0.679
53628.115290 z 18.823 0.055
53628.116123 g 20.058 0.057
53637.114402 r 19.760 0.021
53637.115235 i 18.983 0.016
53637.116069 u 21.695 0.205
53637.116902 z 18.836 0.043
53637.117735 g 20.067 0.020
53656.089064 r 19.294 0.027
53656.089897 i 18.968 0.024
53656.090731 u 21.487 0.403
53656.091564 z 18.909 0.061
53656.092397 g 20.054 0.052
#53665.080342 r -99.000 0.114
#53665.081175 i -99.000 0.055
#53665.082009 u -99.000 0.508
#53665.082842 z -99.000 0.110
#53665.083675 g -99.000 0.054
53673.064808 r 19.288 0.014
53673.065641 i 18.985 0.016
53673.066475 u 21.898 0.193
53673.067308 z 18.863 0.042
53673.068141 g 20.035 0.018
53677.082731 r 19.305 0.015
53677.083564 i 18.947 0.016
53677.084398 u 22.083 0.231
53677.085231 z 18.784 0.044
53677.086064 g 20.050 0.019
53680.069396 r 19.312 0.013
53680.070229 i 18.977 0.014
53680.071063 u 21.966 0.181
53680.071896 z 18.779 0.032
53680.072729 g 20.032 0.018
53693.071303 r 19.265 0.015
53693.072136 i 19.002 0.016
53693.072970 u 21.532 0.166
53693.073803 z 18.776 0.037
53693.074636 g 20.025 0.020
#53702.066974 r 22.505 1.427
53702.067808 i 19.627 0.070
#53702.068641 u 100.011 99.999
53702.069474 z 19.976 0.235
#53702.070308 g 100.004 99.999
