51464.221161 r 20.141 0.026
51464.221994 i 20.169 0.041
51464.222828 u 20.630 0.064
51464.223661 z 19.787 0.083
51464.224494 g 20.214 0.020
52197.246898 r 19.900 0.020
52197.247731 i 19.995 0.031
52197.248565 u 20.178 0.048
52197.249398 z 19.627 0.070
52197.250231 g 20.000 0.017
52231.132873 r 19.975 0.023
52231.133706 i 20.051 0.033
52231.134540 u 20.418 0.055
52231.135373 z 19.733 0.076
52231.136206 g 20.051 0.018
52557.240877 r 20.349 0.033
52557.241710 i 20.321 0.052
52557.242544 u 20.796 0.091
52557.243377 z 19.835 0.109
52557.244210 g 20.371 0.025
52578.136955 r 20.307 0.027
52578.137788 i 20.304 0.042
52578.138622 u 21.036 0.086
52578.139455 z 20.137 0.124
52578.140288 g 20.400 0.025
52929.167182 r 20.313 0.025
52929.168015 i 20.406 0.042
52929.168849 u 20.695 0.066
52929.169682 z 19.990 0.098
52929.170515 g 20.382 0.022
52934.147340 r 20.321 0.033
52934.148173 i 20.255 0.047
52934.149007 u 20.789 0.085
52934.149840 z 20.029 0.115
52934.150673 g 20.385 0.025
52936.143265 r 20.285 0.025
52936.144098 i 20.372 0.039
52936.144932 u 20.816 0.063
52936.145765 z 19.894 0.086
52936.146598 g 20.405 0.021
53270.207329 r 20.031 0.025
53270.208162 i 20.063 0.035
53270.208995 u 20.545 0.066
53270.209829 z 19.802 0.075
53270.210662 g 20.112 0.026
53272.257274 r 19.983 0.039
53272.258107 i 20.094 0.050
53272.258941 u 20.312 0.121
53272.259774 z 19.980 0.135
53272.260607 g 20.117 0.046
53286.225990 r 20.088 0.027
53286.226823 i 20.156 0.041
53286.227657 u 20.612 0.093
53286.228490 z 19.778 0.089
53286.229323 g 20.174 0.024
53288.184482 r 20.031 0.024
53288.185315 i 20.059 0.035
53288.186149 u 20.441 0.070
53288.186982 z 19.561 0.071
53288.187815 g 20.114 0.020
53294.211807 r 20.090 0.042
53294.212640 i 20.004 0.056
53294.213474 u 20.583 0.081
53294.214307 z 19.673 0.091
53294.215140 g 20.177 0.023
53302.180149 r 20.076 0.047
53302.180982 i 20.055 0.058
53302.181816 u 20.520 0.167
53302.182649 z 19.887 0.129
53302.183482 g 20.182 0.057
53312.135679 r 20.148 0.034
53312.136512 i 20.096 0.057
53312.137346 u 20.567 0.076
53312.138179 z 19.691 0.102
53312.139012 g 20.178 0.029
53314.136876 r 20.111 0.026
53314.137709 i 20.237 0.042
53314.138543 u 20.590 0.061
53314.139376 z 19.600 0.080
53314.140209 g 20.188 0.020
53616.241246 r 20.094 0.029
53616.242079 i 20.080 0.046
53616.242913 u 20.709 0.104
53616.243746 z 19.562 0.112
53616.244579 g 20.242 0.028
53623.231456 r 20.149 0.027
53623.232289 i 20.175 0.039
53623.233123 u 20.675 0.077
53623.233956 z 19.883 0.141
53623.234789 g 20.247 0.026
53626.217669 r 20.075 0.039
53626.218502 i 20.090 0.051
53626.219336 u 20.761 0.121
53626.220169 z 19.773 0.105
53626.221002 g 20.169 0.039
53637.204149 r 20.099 0.031
53637.204982 i 20.043 0.047
53637.205816 u 20.445 0.089
53637.206649 z 19.805 0.124
53637.207482 g 20.173 0.028
53644.196605 r 20.102 0.022
53644.197439 i 20.127 0.032
53644.198272 u 20.478 0.049
53644.199105 z 19.911 0.072
53644.199939 g 20.166 0.022
