51467.344057 r 20.025 0.032
51467.344890 i 19.731 0.035
51467.345724 u 21.469 0.237
51467.346557 z 19.866 0.173
51467.347390 g 20.309 0.031
51819.320022 r 19.857 0.020
51819.320855 i 19.895 0.026
51819.321689 u 21.314 0.123
51819.322522 z 20.023 0.108
51819.323355 g 20.330 0.023
52558.285242 r 20.077 0.025
52558.286075 i 19.626 0.021
52558.286909 u 21.326 0.146
52558.287742 z 20.133 0.132
52558.288575 g 20.411 0.027
52577.172739 r 19.987 0.027
52577.173572 i 20.078 0.044
52577.174406 u 21.568 0.176
52577.175239 z 19.706 0.120
52577.176072 g 20.402 0.026
52586.176217 r 19.864 0.024
52586.177050 i 19.783 0.029
52586.177884 u 21.548 0.137
52586.178717 z 19.891 0.120
52586.179550 g 20.360 0.023
52910.256701 r 20.041 0.021
52910.257534 i 19.822 0.023
52910.258368 u 21.512 0.118
52910.259201 z 19.725 0.076
52910.260034 g 20.448 0.022
52931.186901 r 19.997 0.021
52931.187734 i 19.969 0.027
52931.188568 u 21.184 0.100
52931.189401 z 19.881 0.085
52931.190234 g 20.339 0.023
52935.183866 r 20.097 0.027
52935.184699 i 19.720 0.026
52935.185533 u 21.526 0.153
52935.186366 z 19.849 0.100
52935.187199 g 20.385 0.024
52959.127191 r 20.086 0.023
52959.128024 i 19.964 0.028
52959.128858 u 21.491 0.115
52959.129691 z 20.293 0.127
52959.130524 g 20.281 0.021
52963.106935 r 19.927 0.019
52963.107768 i 20.041 0.027
52963.108602 u 21.530 0.108
52963.109435 z 19.787 0.074
52963.110268 g 20.396 0.021
53313.177065 r 19.941 0.026
53313.177898 i 19.820 0.032
53313.178732 u 21.530 0.179
53313.179565 z 19.621 0.113
53313.180398 g 20.350 0.026
53352.078001 r 19.951 0.023
53352.078834 i 19.886 0.031
53352.079668 u 21.442 0.122
53352.080501 z 19.549 0.083
53352.081334 g 20.314 0.022
53622.286309 r 20.000 0.028
53622.287142 i 19.822 0.036
53622.287976 u 21.248 0.165
53622.288809 z 19.728 0.133
53622.289642 g 20.284 0.029
53636.241311 r 19.802 0.046
53636.242144 i 19.786 0.050
53636.242978 u 21.847 0.484
53636.243811 z 19.825 0.152
53636.244644 g 20.266 0.044
53638.277112 r 20.108 0.024
53638.277945 i 19.826 0.025
53638.278779 u 21.771 0.196
53638.279612 z 19.851 0.088
53638.280445 g 20.377 0.027
53640.241148 r 20.169 0.036
53640.241981 i 20.165 0.126
#53640.242815 u 23.405 1.865
#53640.243648 z -99.000 0.283
#53640.244481 g -99.000 0.072
53664.238275 r 19.951 0.036
53664.239108 i 19.943 0.043
53664.239942 u 21.079 0.247
53664.240775 z 20.006 0.146
53664.241608 g 20.308 0.042
53666.201878 r 19.908 0.022
53666.202711 i 19.713 0.025
53666.203545 u 21.459 0.136
53666.204378 z 19.725 0.083
53666.205211 g 20.313 0.024
53669.197517 r 20.077 0.025
53669.198350 i 19.842 0.028
53669.199184 u 21.384 0.122
53669.200017 z 19.798 0.092
53669.200850 g 20.424 0.021
53671.282297 r 19.997 0.027
53671.283130 i 19.694 0.028
53671.283964 u 21.417 0.202
53671.284797 z 19.893 0.113
53671.285630 g 20.416 0.028
53674.181751 r 19.963 0.029
53674.182584 i 19.651 0.030
53674.183418 u 21.650 0.209
53674.184251 z 19.810 0.105
53674.185084 g 20.305 0.024
53676.271239 r 19.910 0.026
53676.272072 i 19.921 0.030
53676.272906 u 21.513 0.170
53676.273739 z 19.765 0.082
53676.274572 g 20.376 0.022
53679.243125 r 19.965 0.028
53679.243958 i 19.870 0.033
53679.244792 u 21.814 0.266
53679.245625 z 20.149 0.160
53679.246458 g 20.288 0.026
53681.234639 r 20.017 0.022
53681.235472 i 19.739 0.024
53681.236306 u 21.212 0.126
53681.237139 z 19.727 0.087
53681.237972 g 20.345 0.024
53687.232028 r 19.961 0.047
53687.232861 i 19.870 0.046
#53687.233695 u -99.000 0.884
53687.234528 z 20.147 0.158
53687.235361 g 20.391 0.078
53697.191660 r 19.950 0.057
53697.192493 i 19.915 0.072
#53697.193327 u -99.000 0.463
53697.194160 z 19.887 0.243
53697.194993 g 20.371 0.076
53700.190621 r 19.869 0.023
53700.191454 i 19.847 0.032
53700.192288 u 21.652 0.191
53700.193121 z 19.552 0.097
53700.193954 g 20.413 0.029
53705.177289 r 19.981 0.024
53705.178122 i 19.881 0.031
53705.178956 u 21.503 0.168
53705.179789 z 19.739 0.084
53705.180622 g 20.360 0.024
53975.262283 r 19.869 0.081
53975.263116 i 19.709 0.110
53975.263950 u 21.541 0.142
53975.264783 z 20.032 0.183
53975.265616 g 20.256 0.046
53993.330119 r 19.864 0.063
53993.330952 i 19.790 0.093
53993.331785 u 20.884 0.211
#53993.332619 z -99.000 0.205
53993.333452 g 20.140 0.032
53996.269012 r 19.829 0.082
53996.269845 i 19.628 0.096
53996.270679 u 21.113 0.120
53996.271512 z 19.883 0.156
53996.272345 g 20.262 0.043
53998.237659 r 20.031 0.059
53998.238492 i 19.768 0.071
53998.239325 u 21.366 0.105
53998.240159 z 19.870 0.105
53998.240992 g 20.462 0.049
54005.267886 r 19.903 0.043
54005.268720 i 19.789 0.068
54005.269553 u 21.541 0.123
54005.270386 z 20.137 0.174
54005.271220 g 20.448 0.043
54010.223187 r 19.993 0.046
54010.224020 i 19.961 0.073
54010.224854 u 21.578 0.175
54010.225687 z 19.869 0.179
54010.226520 g 20.388 0.045
54012.215991 r 19.934 0.047
54012.216825 i 19.809 0.079
54012.217658 u 21.431 0.302
54012.218491 z 19.618 0.091
54012.219325 g 20.199 0.048
54020.221985 r 19.889 0.087
54020.222818 i 19.730 0.110
54020.223651 u 21.329 0.177
54020.224485 z 19.755 0.118
54020.225318 g 20.315 0.054
54022.271260 r 19.868 0.054
54022.272093 i 19.767 0.055
54022.272927 u 21.394 0.128
54022.273760 z 19.923 0.133
#54022.274593 g -99.000 0.040
54028.212380 r 19.906 0.066
54028.213213 i 19.726 0.105
54028.214046 u 21.427 0.165
54028.214880 z 19.579 0.134
