52935.063588 r 19.330 0.017
#52935.064421 i -99.000 0.022
52935.065255 u 21.275 0.120
52935.066088 z 19.080 0.047
52935.066921 g 20.323 0.023
53313.056789 r 19.286 0.018
#53313.057622 i -99.000 0.027
53313.058456 u 21.795 0.217
#53313.059289 z -99.000 0.061
53313.060122 g 19.917 0.019
53625.162000 r 19.524 0.019
53625.162833 i 19.183 0.021
53625.163667 u 21.616 0.187
53625.164500 z 19.023 0.043
53625.165333 g 20.043 0.025
53636.121038 r 19.596 0.016
53636.121871 i 19.199 0.020
53636.122705 u 21.714 0.161
53636.123538 z 19.060 0.045
53636.124371 g 20.031 0.017
53655.093041 r 19.377 0.018
53655.093874 i 19.207 0.021
53655.094708 u 21.575 0.228
53655.095541 z 19.174 0.050
53655.096374 g 20.040 0.027
53664.118002 r 19.257 0.018
53664.118835 i 19.278 0.027
53664.119669 u 21.256 0.166
53664.120502 z 18.663 0.046
53664.121335 g 19.903 0.027
53666.081601 r 19.308 0.014
53666.082434 i 19.206 0.020
53666.083268 u 21.605 0.133
53666.084101 z 19.520 0.070
53666.084934 g 20.500 0.024
53700.070360 r 19.292 0.017
53700.071193 i 19.454 0.033
53700.072027 u 21.672 0.188
53700.072860 z 18.861 0.044
53700.073693 g 19.935 0.018
#53975.142023 r -99.000 0.019
53975.142857 i 19.049 0.061
53975.143690 u 21.537 0.193
53975.144523 z 18.812 0.057
53975.145357 g 20.120 0.025
53994.137466 r 19.404 0.032
53994.138299 i 19.219 0.096
53994.139133 u 21.228 0.092
53994.139966 z 19.038 0.059
53994.140799 g 20.014 0.019
#53998.117375 r -99.000 0.024
53998.118208 i 19.436 0.053
53998.119041 u 21.614 0.203
53998.119875 z 18.930 0.044
53998.120708 g 20.049 0.024
54010.102857 r 19.407 0.034
54010.103691 i 18.918 0.069
54010.104524 u 21.574 0.227
54010.105357 z 18.930 0.061
54010.106191 g 20.005 0.028
54020.101673 r 19.369 0.015
54020.102507 i 19.350 0.038
54020.103340 u 21.533 0.163
54020.104173 z 18.928 0.051
54020.105007 g 20.220 0.031
54030.095229 r 19.402 0.020
54030.096063 i 19.290 0.050
54030.096896 u 21.846 0.183
54030.097729 z 18.899 0.044
54030.098563 g 19.985 0.018
#54032.084507 r -99.000 0.033
#54032.085341 i -99.000 0.087
54032.086174 u 21.592 0.187
#54032.087007 z -99.000 0.066
#54032.087841 g -99.000 0.020
54040.090953 r 19.386 0.024
54040.091786 i 19.174 0.036
54040.092620 u 21.190 0.595
54040.093453 z 19.029 0.064
54040.094286 g 20.026 0.036
54357.120900 r 19.359 0.018
54357.121733 i 19.366 0.044
54357.122567 u 21.566 0.152
54357.123400 z 18.860 0.044
54357.124233 g 19.952 0.016
54365.118750 r 19.538 0.044
54365.119583 i 19.264 0.101
54365.120416 u 21.106 0.193
54365.121250 z 19.071 0.062
54365.122083 g 20.069 0.034
54385.168740 r 19.360 0.016
54385.169574 i 19.222 0.035
54385.170407 u 21.514 0.139
54385.171240 z 18.925 0.067
54385.172074 g 19.984 0.018
54402.162410 r 19.346 0.022
54402.163243 i 19.109 0.038
54402.164076 u 22.244 0.807
54402.164910 z 18.808 0.046
54402.165743 g 19.990 0.043
